sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1981 in Lake Jackson, Quintanilla, Jr. opened his first Tex-Mex restaurant, Papa Gayo's, where Selena and her siblings Abraham III (on bass guitar) and Suzette Quintanilla (on drums) would often perform.",5,5,== Life and career == | === 1971–1988: Early life and career beginnings ===,69795
"The following year, the restaurant was forced to close after a recession caused by the 1980s oil glut.",6,5,== Life and career == | === 1971–1988: Early life and career beginnings ===,69795
The family declared bankruptcy and were evicted from their home.,7,5,== Life and career == | === 1971–1988: Early life and career beginnings ===,69795
"They settled in Corpus Christi, Texas; Quintanilla, Jr. became manager of the newly formed band Selena y Los Dinos and began promoting it.",8,5,== Life and career == | === 1971–1988: Early life and career beginnings ===,69795
"They needed the money and played on street corners, weddings, quinceañeras, and fairs.",9,5,== Life and career == | === 1971–1988: Early life and career beginnings ===,69795
"As her popularity as a singer grew, the demands of Selena's performance and travel schedule began to interfere with her education.",10,5,== Life and career == | === 1971–1988: Early life and career beginnings ===,69795
Her father took her out of school when she was in the eighth grade.,11,5,== Life and career == | === 1971–1988: Early life and career beginnings ===,69795
Her teacher Marilyn Greer disapproved of Selena's musical career.,12,5,== Life and career == | === 1971–1988: Early life and career beginnings ===,69795
"She threatened to report Quintanilla, Jr. to the Texas Board of Education, believing the conditions to which Selena was exposed were inappropriate for a girl her age.",13,5,== Life and career == | === 1971–1988: Early life and career beginnings ===,69795
"Quintanilla, Jr. told Greer to ""mind her business"".",14,5,== Life and career == | === 1971–1988: Early life and career beginnings ===,69795
Other teachers expressed their concerns when they noticed how tired Selena appeared when she arrived at school.,15,5,== Life and career == | === 1971–1988: Early life and career beginnings ===,69795
"At seventeen, Selena earned a high school diploma from the American School of Correspondence in Chicago and was also accepted at Louisiana State University.",16,5,== Life and career == | === 1971–1988: Early life and career beginnings ===,69795
"She enrolled at Pacific Western University, taking up business administration as her major subject.",17,5,== Life and career == | === 1971–1988: Early life and career beginnings ===,69795
"Quintanilla, Jr. refurbished an old bus; he named it ""Big Bertha"" and the family used it as their tour bus.",18,5,== Life and career == | === 1971–1988: Early life and career beginnings ===,69795
"In the first years of touring, the family sang for food and barely had enough money to pay for gasoline.",19,5,== Life and career == | === 1971–1988: Early life and career beginnings ===,69795
"In 1984, Selena recorded her first LP record, Selena y Los Dinos, for Freddie Records.",20,5,== Life and career == | === 1971–1988: Early life and career beginnings ===,69795
"Despite wanting to record English-language songs, Selena recorded Tejano music compositions; a male-dominated, Spanish-language genre with German influences of polka, jazz, and country music, popularized by Mexicans living in the United States.",21,5,== Life and career == | === 1971–1988: Early life and career beginnings ===,69795
"Quintanilla, Jr. believed Selena should record musical compositions related to her heritage.",22,5,== Life and career == | === 1971–1988: Early life and career beginnings ===,69795
"During the recording sessions for the album, Selena had to learn Spanish phonetically with guidance from her father.",23,5,== Life and career == | === 1971–1988: Early life and career beginnings ===,69795
"In 1985, to promote the album, Selena appeared on the Johnny Canales Show, a popular Spanish-language radio program, on which she continued to appear for several years.",24,5,== Life and career == | === 1971–1988: Early life and career beginnings ===,69795
"Selena was discovered by musician Rudy Trevino, founder of the Tejano Music Awards, where she won the Female Vocalist of the Year award in 1987 and for nine consecutive years after.",25,5,== Life and career == | === 1971–1988: Early life and career beginnings ===,69795
The band was often turned down by Texas music venues because of the members' ages and because Selena was their lead singer.,26,5,== Life and career == | === 1971–1988: Early life and career beginnings ===,69795
Her father was often told by promoters that Selena would never be successful because she was a woman in a genre historically dominated by men.,27,5,== Life and career == | === 1971–1988: Early life and career beginnings ===,69795
"By 1988, Selena had released five more LP records; Alpha (1986), Munequito de Trapo (1987), And the Winner Is... (1987), Preciosa (1988), and Dulce Amor (1988).",28,5,== Life and career == | === 1971–1988: Early life and career beginnings ===,69795
===,0,6,"== Life and career == | === 1989–1991: Selena, Ven Conmigo, and relationship with Pérez ===",69795
"1989–1991: Selena, Ven Conmigo, and relationship with Pérez =",1,6,"== Life and career == | === 1989–1991: Selena, Ven Conmigo, and relationship with Pérez ===",69795
==,2,6,"== Life and career == | === 1989–1991: Selena, Ven Conmigo, and relationship with Pérez ===",69795
"José Behar of newly formed label EMI Latin Records, together with the new head of Sony Music Latin, watched Selena perform at the 1989 Tejano Music Awards.",0,7,"== Life and career == | === 1989–1991: Selena, Ven Conmigo, and relationship with Pérez ===",69795
"Behar was searching for new Latin acts and wanted to sign Selena to EMI's label Capitol Records, while Sony Music Latin offered Quintanilla, Jr. twice Capitol's signing fee.",1,7,"== Life and career == | === 1989–1991: Selena, Ven Conmigo, and relationship with Pérez ===",69795
"Behar thought he had discovered the ""next Gloria Estefan"" but his superior called Behar illogical because he had been in South Texas less than a week.",2,7,"== Life and career == | === 1989–1991: Selena, Ven Conmigo, and relationship with Pérez ===",69795
"Quintanilla, Jr. chose EMI Latin's offer because of the potential for a crossover album and wanted his children to be the first musicians to sign to the label.",3,7,"== Life and career == | === 1989–1991: Selena, Ven Conmigo, and relationship with Pérez ===",69795
"Before Selena began recording for her debut album, Behar and Stephen Finfer requested a crossover album for her.",4,7,"== Life and career == | === 1989–1991: Selena, Ven Conmigo, and relationship with Pérez ===",69795
She recorded three English-language compositions for the heads of EMI's pop division.,5,7,"== Life and career == | === 1989–1991: Selena, Ven Conmigo, and relationship with Pérez ===",69795
Behar and Finfer's request for a crossover album was denied and Selena was told she needed a bigger fan base to sell such an album.,6,7,"== Life and career == | === 1989–1991: Selena, Ven Conmigo, and relationship with Pérez ===",69795
"Behar thought EMI Records and the public did not believe that a Mexican American woman could have ""crossover potential"" after Charles Koppelman denied the project.",7,7,"== Life and career == | === 1989–1991: Selena, Ven Conmigo, and relationship with Pérez ===",69795
"Selena released her self-titled debut album on October 17, 1989.",8,7,"== Life and career == | === 1989–1991: Selena, Ven Conmigo, and relationship with Pérez ===",69795
"The singer recorded most of the songs at AMEN Studios in San Antonio, Texas; ""Sukiyaki"" and ""My Love"" were recorded at Sunrise Studios in Houston.",9,7,"== Life and career == | === 1989–1991: Selena, Ven Conmigo, and relationship with Pérez ===",69795
"Selena wrote ""My Love"" and wanted the song to be included on the album.",10,7,"== Life and career == | === 1989–1991: Selena, Ven Conmigo, and relationship with Pérez ===",69795
"Her brother A.B., became Selena's principal record producer and songwriter for most of her musical career, though did not write the tracks ""Sukiyaki"", ""Contigo Quiero Estar"", and ""No Te Vayas"".",11,7,"== Life and career == | === 1989–1991: Selena, Ven Conmigo, and relationship with Pérez ===",69795
"""Sukiyaki"" was originally recorded in Japanese in the 1960s by Kyu Sakamoto; Selena used a translation into Spanish of an English version of the song by Janice Marie Johnson.",12,7,"== Life and career == | === 1989–1991: Selena, Ven Conmigo, and relationship with Pérez ===",69795
"Selena peaked at number seven on the US Billboard Regional Mexican Albums chart, becoming Selena's first recording to debut on a national music chart.",13,7,"== Life and career == | === 1989–1991: Selena, Ven Conmigo, and relationship with Pérez ===",69795
The album performed better than other recordings from other contemporaneous female Tejano singers.,14,7,"== Life and career == | === 1989–1991: Selena, Ven Conmigo, and relationship with Pérez ===",69795
"In the same year, Coca-Cola wanted Selena to become one of their spokespeople in Texas.",15,7,"== Life and career == | === 1989–1991: Selena, Ven Conmigo, and relationship with Pérez ===",69795
The jingle used in her first two commercials for the company was composed by A.B. and Chris Pérez—the latter of whom had joined Selena y Los Dinos several months earlier as the band's new guitarist.,16,7,"== Life and career == | === 1989–1991: Selena, Ven Conmigo, and relationship with Pérez ===",69795
"Pérez began having romantic feelings for Selena, despite having a girlfriend in San Antonio.",17,7,"== Life and career == | === 1989–1991: Selena, Ven Conmigo, and relationship with Pérez ===",69795
"After a trip down to Mexico with the band, Pérez thought it would be best for them both to distance himself from her, but he found that impossible and chose to try to build a relationship with her.",18,7,"== Life and career == | === 1989–1991: Selena, Ven Conmigo, and relationship with Pérez ===",69795
They expressed their feelings for each other at a Pizza Hut restaurant and shortly afterward became a couple.,19,7,"== Life and career == | === 1989–1991: Selena, Ven Conmigo, and relationship with Pérez ===",69795
"Pérez and Selena hid their relationship, fearing Quintanilla, Jr. would try to break it up.",20,7,"== Life and career == | === 1989–1991: Selena, Ven Conmigo, and relationship with Pérez ===",69795
"Selena released her second studio album, Ven Conmigo, in September 1990.",21,7,"== Life and career == | === 1989–1991: Selena, Ven Conmigo, and relationship with Pérez ===",69795
"Three tracks from Ven Conmigo were released as singles; ""Ya Ves"", ""La Tracalera"", and ""Baila Esta Cumbia"".",22,7,"== Life and career == | === 1989–1991: Selena, Ven Conmigo, and relationship with Pérez ===",69795
"The latter, a Tejano cumbia song, became one of Selena's most successful single.",23,7,"== Life and career == | === 1989–1991: Selena, Ven Conmigo, and relationship with Pérez ===",69795
"Its popularity grew in Mexico, where a compilation album bearing the single's name was released there, which was certified platinum by the Asociación Mexicana de Productores de Fonogramas y Videogramas (AMPROFON), denoting sales of 150,000 units.",24,7,"== Life and career == | === 1989–1991: Selena, Ven Conmigo, and relationship with Pérez ===",69795
"A registered nurse and fan named Yolanda Saldívar asked Quintanilla, Jr. to start a fan club in San Antonio.",25,7,"== Life and career == | === 1989–1991: Selena, Ven Conmigo, and relationship with Pérez ===",69795
Saldívar had the idea after she had attended one of Selena's concerts.,26,7,"== Life and career == | === 1989–1991: Selena, Ven Conmigo, and relationship with Pérez ===",69795
"Quintanilla, Jr. approved Saldívar's request; he believed the fan club would bring more exposure for the band.",27,7,"== Life and career == | === 1989–1991: Selena, Ven Conmigo, and relationship with Pérez ===",69795
Saldívar soon became a close friend to Selena and the family; she was trusted and became the acting president of the fan club in 1991.,28,7,"== Life and career == | === 1989–1991: Selena, Ven Conmigo, and relationship with Pérez ===",69795
"That same year, Salvadoran singer Álvaro Torres composed a duet he wanted to record with Selena.",29,7,"== Life and career == | === 1989–1991: Selena, Ven Conmigo, and relationship with Pérez ===",69795
"The song, ""Buenos Amigos"", was produced by Enrique Elizondo and was released on Torres' tenth studio album Nada Se Compara Contigo (1991).""Buenos Amigos"" peaked at number one on the US Billboard Top Latin Songs chart, giving Selena her first number-one single.",30,7,"== Life and career == | === 1989–1991: Selena, Ven Conmigo, and relationship with Pérez ===",69795
The song's music video earned Selena and Torres two nominations at the 1992 Billboard Music Awards.,31,7,"== Life and career == | === 1989–1991: Selena, Ven Conmigo, and relationship with Pérez ===",69795
The track was also nominated for Duo of the Year at the 1992 Tejano Music Awards.,32,7,"== Life and career == | === 1989–1991: Selena, Ven Conmigo, and relationship with Pérez ===",69795
Biographer Deborah Parédez wrote that the track enabled Selena to tour the west and east coasts of the United States.,33,7,"== Life and career == | === 1989–1991: Selena, Ven Conmigo, and relationship with Pérez ===",69795
"According to John Lannert of Billboard magazine, ""Buenos Amigos"" was helped by increased airplay on regional Mexican and Tejano radio stations, which had previously dismissed Selena's recordings.",34,7,"== Life and career == | === 1989–1991: Selena, Ven Conmigo, and relationship with Pérez ===",69795
===,0,8,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
1992–1993:,1,8,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
"Elopement, Entre a Mi Mundo, and Selena Live =",2,8,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
==,3,8,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
Selena's sister Suzette caught Selena and Pérez flirting with each other and immediately informed their father.,0,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
"Quintanilla, Jr. took Pérez off the bus and told him his relationship with Selena was over.",1,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
"Selena and Pérez continued their relationship despite Quintanilla, Jr's disapproval; Selena's mother Marcella approved of their relationship.",2,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
"Quintanilla, Jr. saw Selena and Pérez romantically together on the bus after he informed them of his disapproval; he pulled over and an argument between Quintanilla, Jr. and Selena ensued.",3,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
"He called Pérez a ""cancer in my family"" and threatened to disband the group if they continued their relationship.",4,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
"Selena and Pérez relented; Quintanilla, Jr. fired Pérez from the band and prevented Selena from leaving with him.",5,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
"After his dismissal, Pérez and Selena secretly continued their relationship.",6,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
"On the morning of April 2, 1992, Selena and Pérez decided to elope, believing Quintanilla, Jr. would never approve of their relationship.",7,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
"Selena thought Quintanilla, Jr. would have to accept them if they were married, and would not have to hide their feelings for each other.",8,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
"Within hours of their marriage, the media announced the couple's elopement.",9,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
"Selena's family tried to find her; Quintanilla, Jr. did not take the news well and alienated himself for some time.",10,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
Selena and Pérez moved into an apartment in Corpus Christi.,11,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
"In interviews, Quintanilla, Jr. expressed how he feared Pérez could be a machista (Spanish for a male chauvinist), who would force Selena to end her career and music goals, a move that prevented Quintanilla, Jr. to accept Pérez as being suitable for Selena at the time.",12,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
"Quintanilla, Jr. later approached Pérez, apologized, accepted the marriage, and took Pérez back into the band.",13,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
"A month after her elopement, Selena released her third studio album, Entre a Mi Mundo, in May 1992.",14,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
"The album was critically acclaimed as her ""breakthrough album"".",15,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
"The recording peaked at number one on the US Billboard Regional Mexican Albums chart for eight consecutive months; it was certified 10x platinum by the RIAA for sales of 600,000 album-equivalent units, while in Mexico, the album sold 385,000 units.",16,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
"Entre a Mi Mundo became the first Tejano album by a female artist to sell over 300,000 copies.",17,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
"Selena was booked for a high-profile border press tour in Monterrey, Mexico, with music media types in a meet-and-greet conference.",18,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
"At the time, Tejanos were looked down on as ""hayseed pochos"" among Mexican citizens.",19,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
"The singer's Spanish was far from fluent; EMI Latin executives were ""terrified"" about the singer's limited Spanish during the press conference for the album in Mexico.",20,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
"According to Patoski, Selena ""played her cards right"" during the conference and won over the Mexican media after newspapers hailed her as ""an artist of the people"".",21,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
"The newspapers found her to be a refreshing change from Mexican telenovela actors ""who were fair-skinned, blond-haired, and green-eyed.",22,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
"""After her publicity press, Selena was booked to play at several concerts throughout Mexico, including a performance at Festival Acapulco in May 1993, which garnered her critical acclaim.",23,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
"Her performance in Nuevo Leon on September 17, 1993, was attended by 70,000 people, garnering her the title of the biggest Tejano act in Mexico.",24,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
"The album produced four singles; ""Como la Flor"", ""¿Qué Creías?"", ""La Carcacha"", and ""Amame"".",25,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
"""Como la Flor"" became Selena's signature recording; it was critically acclaimed by music critics as a career launcher for Selena.",26,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
"""Como la Flor"" helped Selena to dominate the Latin music charts and become immensely popular in Mexico — where Mexican-Americans were generally not liked among citizens — which was well received by critics.",27,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
The track was nominated for Song of the Year at the 1993 Tejano Music Awards.,28,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
The single peaked at number six on the US Billboard Top Latin Songs chart.,29,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
"In 1994, Entre a Mi Mundo ranked as the second best-selling regional Mexican album of all-time.",30,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
Selena released Live!,31,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
"a year after Entre a Mi Mundo; it was recorded during a free concert at the Memorial Coliseum in Corpus Christi, on February 7, 1993.",32,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
"The album included previously released tracks that were sung live and three studio recordings; ""No Debes Jugar"", ""La Llamada"", and ""Tú Robaste Mi Corazón"" — a duet with Tejano musician Emilio Navaira.",33,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
"The tracks ""No Debes Jugar"" and ""La Llamada"" peaked within the top five on the US Billboard Top Latin Songs chart.",34,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
Live!,35,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
won the Grammy Award for Best Mexican/American Album at the 36th Grammy Awards.,36,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
"In May 1994, Live! was named Album of the Year by the Billboard Latin Music Awards.",37,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
"At the 1994 Tejano Music Awards, Live! won Album of the Year, while at the 1994 Lo Nuestro Awards, it was nominated for Regional Mexican Album of the Year.",38,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
Live!,39,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
"was certified gold by the RIAA for shipments of 500,000 copies, while in Mexico it sold 250,000 units.",40,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
"Selena briefly appeared opposite Erik Estrada in a Mexican telenovela titled Dos Mujeres, Un Camino.",41,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
In 1995 she entered negotiations to star in another telenovela produced by Emilio Larrosa.,42,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
"She appeared in two episodes, which garnered record ratings for the series.",43,9,"== Life and career == | === 1992–1993: Elopement, Entre a Mi Mundo, and Selena Live ===",69795
===,0,10,"== Life and career == | === 1994–1995: Fashion venture, film debut, and Amor Prohibido ===",69795
1994–1995:,1,10,"== Life and career == | === 1994–1995: Fashion venture, film debut, and Amor Prohibido ===",69795
"Fashion venture, film debut, and Amor Prohibido ===",2,10,"== Life and career == | === 1994–1995: Fashion venture, film debut, and Amor Prohibido ===",69795
"Aside from music, in 1994 Selena began designing and manufacturing a line of clothing; she opened two boutiques called Selena Etc., one in Corpus Christi and the other in San Antonio.",0,11,"== Life and career == | === 1994–1995: Fashion venture, film debut, and Amor Prohibido ===",69795
Both were equipped with in-house beauty salons.,1,11,"== Life and career == | === 1994–1995: Fashion venture, film debut, and Amor Prohibido ===",69795
"By the end of 1994, Selena Etc. had held two fashion shows to showcase their clothing line.",2,11,"== Life and career == | === 1994–1995: Fashion venture, film debut, and Amor Prohibido ===",69795
"Selena (alongside her band, Selena y Los Dinos) held a concert after Selena Etc.'s second fashion show on December 3, 1994, at the Hemisfair Arena in San Antonio.",3,11,"== Life and career == | === 1994–1995: Fashion venture, film debut, and Amor Prohibido ===",69795
"She was in negotiations to open more stores in Monterrey, Mexico, and Puerto Rico.",4,11,"== Life and career == | === 1994–1995: Fashion venture, film debut, and Amor Prohibido ===",69795
Saldívar managed both boutiques after the Quintanilla family were impressed with the way she managed the fan club.,5,11,"== Life and career == | === 1994–1995: Fashion venture, film debut, and Amor Prohibido ===",69795
Hispanic Business magazine reported that the singer earned over five million dollars from these boutiques.,6,11,"== Life and career == | === 1994–1995: Fashion venture, film debut, and Amor Prohibido ===",69795
She was ranked among the twentieth-wealthiest Hispanic musicians who grossed the highest income in 1993 and 1994.,7,11,"== Life and career == | === 1994–1995: Fashion venture, film debut, and Amor Prohibido ===",69795
"Selena released her fourth studio album, Amor Prohibido, in March 1994.",8,11,"== Life and career == | === 1994–1995: Fashion venture, film debut, and Amor Prohibido ===",69795
The recording debuted at number three on the US Billboard Top Latin Albums chart and number one on the US Billboard Regional Mexican Albums charts.,9,11,"== Life and career == | === 1994–1995: Fashion venture, film debut, and Amor Prohibido ===",69795
"After peaking at number one on the Top Latin Albums, the album remained in the top five for the rest of the year and into early 1995.",10,11,"== Life and career == | === 1994–1995: Fashion venture, film debut, and Amor Prohibido ===",69795
"Amor Prohibido became the second Tejano album to reach year-end sales of 500,000 copies, which had previously only been accomplished by La Mafia.",11,11,"== Life and career == | === 1994–1995: Fashion venture, film debut, and Amor Prohibido ===",69795
It became one of the best-selling Latin albums in the United States.,12,11,"== Life and career == | === 1994–1995: Fashion venture, film debut, and Amor Prohibido ===",69795
"Amor Prohibido spawned four number-one singles; the title track, ""Bidi Bidi Bom Bom"", ""No Me Queda Más"", and ""Fotos y Recuerdos"".",13,11,"== Life and career == | === 1994–1995: Fashion venture, film debut, and Amor Prohibido ===",69795
"Amor Prohibido was among the best selling U.S. albums of 1995, and has been certified 36x platinum by the RIAA for sales of 2.16 million album-equivalent units in the United States.",14,11,"== Life and career == | === 1994–1995: Fashion venture, film debut, and Amor Prohibido ===",69795
"The album was named on Tom Moon's list of the 1,000 Recordings to Hear Before You Die: A Listener's Life List (2008).",15,11,"== Life and career == | === 1994–1995: Fashion venture, film debut, and Amor Prohibido ===",69795
Amor Prohibido popularized Tejano music among a younger and wider audience than at any other time in the genre's history.,16,11,"== Life and career == | === 1994–1995: Fashion venture, film debut, and Amor Prohibido ===",69795
"The two singles, ""Amor Prohibido"" and ""No Me Queda Más"", were the most successful US Latin singles of 1994 and 1995, respectively.",17,11,"== Life and career == | === 1994–1995: Fashion venture, film debut, and Amor Prohibido ===",69795
The album's commercial success led to a Grammy nomination for Best Mexican/American Album at the 37th Grammy Awards in 1995.,18,11,"== Life and career == | === 1994–1995: Fashion venture, film debut, and Amor Prohibido ===",69795
It won Record of the Year at the 1995 Tejano Music Awards and Regional/Mexican Album of the Year at the 1995 Lo Nuestro Awards.,19,11,"== Life and career == | === 1994–1995: Fashion venture, film debut, and Amor Prohibido ===",69795
"Selena was named ""one of Latin music's most successful touring acts"" during her Amor Prohibido tour.",20,11,"== Life and career == | === 1994–1995: Fashion venture, film debut, and Amor Prohibido ===",69795
"After Amor Prohibido's release, Selena was considered ""bigger than Tejano itself"", and broke barriers in the Latin music world.",21,11,"== Life and career == | === 1994–1995: Fashion venture, film debut, and Amor Prohibido ===",69795
"She was called the ""Queen of Tejano music"" by many media outlets.",22,11,"== Life and career == | === 1994–1995: Fashion venture, film debut, and Amor Prohibido ===",69795
