sentences,sentenceIndex,paragraphIndex,section,wikiId
"Brant's work as an orchestrator was not limited to film and stage: his long-term affinity for the music of Charles Ives — whose The Unanswered Question was an acknowledged inspiration for Brant's spatial music — was ultimately found in the premiere of Brant's arrangement of Ives' Second Piano Sonata, ""Concord, Mass 1840–60"" as A Concord Symphony in 1996.",3,6,== Biography ==,256324
A Concord Symphony was recorded by the San Francisco Symphony on its SFS Media label.,4,6,== Biography ==,256324
"From 1981, Brant made his home in Santa Barbara, California.",0,7,== Biography ==,256324
"There he died on April 26, 2008, at the age of 94.",1,7,== Biography ==,256324
==,0,8,== Music ==,256324
Music ==,1,8,== Music ==,256324
"Beginning with the 1953 score Rural Antiphonies (predating Stockhausen's Gruppen of 1955–57 but coming thirty-five years after Charles Ives's Fourth Symphony of 1912–18 and Rued Langgaard's Music of the Spheres of 1916–18), Brant developed the concept of spatial music, in which the location of instruments and/or voices in physical space is a significant compositional element.",0,9,== Music ==,256324
"He identified the origins of the concept in the antiphonal music of the late renaissance and early baroque, in the antiphonal use of four brass ensembles placed in the corners of the stage in the Requiem of Hector Berlioz and, most importantly, in works of Charles Ives, in particular The Unanswered Question.",1,9,== Music ==,256324
Henry Brant was America's foremost composer of acoustic spatial music.,2,9,== Music ==,256324
"The planned positioning of performers throughout the hall, as well as on stage, was an essential factor in his composing scheme and a point of departure for a radically expanded range and intensity of musical expression.",3,9,== Music ==,256324
Brant's mastery of spatial composing technique enabled him to write textures of unprecedented polyphonic and/or polystylistic complexity while providing maximum resonance in the hall and increased clarity of musical detail for the listener.,4,9,== Music ==,256324
His catalogue comprises over 100 spatial works.,5,9,== Music ==,256324
"In keeping with Brant's belief that music can be as complex and contradictory as everyday life, his larger works often employ multiple, contrasting performing forces, as in Meteor Farm (1982) for symphony orchestra, large jazz band, two choruses, West African drum ensemble and chorus, South Indian soloists, large Javanese Gamelan ensemble, percussion orchestra and two Western solo sopranos.",6,9,== Music ==,256324
"Brant's spatial experiments convinced him that space exerts specific influences on harmony, polyphony, texture and timbre.",7,9,== Music ==,256324
"He regarded space as music's ""fourth dimension,"" (after pitch, time and timbre).",8,9,== Music ==,256324
"Brant experimented with new combinations of acoustic timbres, even creating entire works for instrumental family groups of a single timbre: Orbits for 80 trombones, organ and sopranino voice, Ghosts & Gargoyles for 9 flutes, and others for multiple trumpets and guitars.",9,9,== Music ==,256324
This predilection for ensembles of a single tone quality dates from Angels and Devils (1932) for an ensemble of 11 flutes.,10,9,== Music ==,256324
His experimentation was not always successful however.,11,9,== Music ==,256324
His 1972 piece Immortal Combat staged outside Lincoln Center was drowned out by traffic noise and a thunderstorm.,12,9,== Music ==,256324
"With the exception of pieces composed for recorded media (in which he used over-dubbing or acoustical sound sources), Brant did not use electronic materials or permit amplification in his music.",13,9,== Music ==,256324
He is perhaps best known for his compositions Verticals Ascending (conceptually based on the architecture of the Watts Towers in Los Angeles) and Horizontals Extending.,0,10,== Music ==,256324
"A ""spatial opera"", The Grand Universal Circus (Libretto: Patricia Gorman Brant) was premiered in 1956.",1,10,== Music ==,256324
Brant won the Pulitzer Prize for Music in 2002 for his composition Ice Field.,2,10,== Music ==,256324
"In addition to composing, he played the violin, flute, tin whistle, percussion, piano, and organ and frequently included soloistic parts in his large works for himself to play.",3,10,== Music ==,256324
"Later premieres included Wind, Water, Clouds & Fire, for 4 choirs and instrumentalists, commissioned by Present Music and premiered on November 19, 2004 at The Cathedral of St. John the Evangelist, Milwaukee, Wisconsin.",0,11,== Music ==,256324
"Tremors, for 4 singers and 16 instrumentalists, commissioned by the Getty Research Institute, premiered on June 4, 2004, at the Getty Center in Los Angeles.",1,11,== Music ==,256324
"Tremors was repeated in a Green Umbrella concert at LA's Walt Disney Concert Hall on November 1, 2004.",2,11,== Music ==,256324
"Ghosts & Gargoyles, a concerto for flute solo with flute orchestra, for New Music Concerts, Toronto had its premiere on May 26, 2002.",3,11,== Music ==,256324
"Ice Field, for large orchestral groups and organ, was commissioned by Other Minds for a December 2001 premiere by the San Francisco Symphony.",4,11,== Music ==,256324
"Brant's handbook for orchestration, Textures and Timbres, was published posthumously.",0,12,== Music ==,256324
==,0,13,== Awards ==,256324
Awards ==,1,13,== Awards ==,256324
"A member of the American Academy of Arts and Letters, Brant was awarded the 2002 Pulitzer Prize in Music for Ice Field (2001), commissioned by Other Minds and premiered by the San Francisco Symphony under the direction of Michael Tilson Thomas.",0,14,== Awards ==,256324
He received two Guggenheim Fellowships and was the first American composer to win the Prix Italia.,1,14,== Awards ==,256324
"Among other honors were Ford Foundation, Fromm Foundation, National Endowment for the Arts and Koussevitzky awards and the American Music Center's Letter of Distinction.",2,14,== Awards ==,256324
"In conjunction with Brant's 85th birthday concert, Wesleyan University conferred upon him the honorary degree of Doctor of Fine Arts (1998).",3,14,== Awards ==,256324
"The Paul Sacher Foundation in Basel acquired Brant's complete archive of original manuscripts, including over 300 works, in 1998.",4,14,== Awards ==,256324
==,0,15,== References ==,256324
References ==,1,15,== References ==,256324
==,0,16,== External links ==,256324
External links ==,1,16,== External links ==,256324
Henry Brant's page at Carl Fischer,0,17,== External links ==,256324
Henry Brant's Home Page,0,18,== External links ==,256324
"Henry Brant Tribute by Samara Rainey, WMJ Issue 3, Article 13",0,19,== External links ==,256324
OtherMinds.org:,0,20,== External links ==,256324
Charles Amirkhanian Interviews Henry Brant,1,20,== External links ==,256324
MusicMavericks.,0,21,== External links ==,256324
"PublicRadio.org: An interview with Henry Brant by Alan Baker, Minnesota Public Radio, June 2002",1,21,== External links ==,256324
Art of the States: Henry Brant two works by the composer,0,22,== External links ==,256324
The Henry Brant Collection on innova,0,23,== External links ==,256324
San Francisco Chronicle obituary for Brant,0,24,== External links ==,256324
Obituary from the Washington Post,0,25,== External links ==,256324
