sentences,sentenceIndex,paragraphIndex,section,wikiId
"Edwards performed occasionally in the United States as both a soloist and member of various bands, including AdVenture, Art Greenhaw, and Texas Western swing outfit The Light Crust Doughboys.",0,10,== Music career == | === Other work ===,3333210
"The fruitful and critically acclaimed collaboration of Edwards and artist-producer Greenhaw, resulted in a number of albums in several music genres including Edwards' two nominations for ""Grammy Award for Best Southern, Country or Bluegrass Gospel Album of the Year"", album titles 20th Century Gospel (2005) and Southern Meets Soul (2006).",1,10,== Music career == | === Other work ===,3333210
"AllMusic noted about the 20th Century Gospel album that the ""former Ventures member Nokie Edwards guests on several tracks (""Ode to Joy,"" ""The Great Speckled Bird"") and his sound has never been twangier"".",2,10,== Music career == | === Other work ===,3333210
"In July 2010, Deke Dickerson announced on his Facebook page that he was currently working on a new studio album with Nokie Edwards.",3,10,== Music career == | === Other work ===,3333210
"Dickerson and his band backed Edwards for several shows, including Deke's yearly Guitar Geek Festival held in Anaheim, California.",4,10,== Music career == | === Other work ===,3333210
"In 2011, Nokie Edwards, of Cherokee heritage, was inducted into the Native American Music Awards Hall of Fame.",0,11,== Music career == | === Other work ===,3333210
===,0,12,== Music career == | === Rock and Roll Hall of Fame ===,3333210
Rock and Roll Hall of Fame =,1,12,== Music career == | === Rock and Roll Hall of Fame ===,3333210
==,2,12,== Music career == | === Rock and Roll Hall of Fame ===,3333210
"In 2008, Edwards was inducted into the Rock and Roll Hall of Fame, along with The Ventures.",0,13,== Music career == | === Rock and Roll Hall of Fame ===,3333210
The award was presented by John Fogerty.,1,13,== Music career == | === Rock and Roll Hall of Fame ===,3333210
"The band performed their biggest hits, ""Walk Don't Run"" and ""Hawaii Five-0"", augmented on the latter by Rock and Roll Hall Of Fame musical director Paul Shaffer and his band.",2,13,== Music career == | === Rock and Roll Hall of Fame ===,3333210
==,0,14,== Acting career ==,3333210
Acting career ==,1,14,== Acting career ==,3333210
"After accepting an offer to pursue an acting career, Edwards landed a role on Deadwood, an American Western drama television series.",0,15,== Acting career ==,3333210
"Edwards played the mysterious friend of Wild Bill Hickok and a local citizen, who serves as a bridge between the villains and heroes of the show.",1,15,== Acting career ==,3333210
"During production, Edwards temporarily relocated to Santa Clarita, California and lived on the set's location with his wife Judy.",2,15,== Acting career ==,3333210
==,0,16,== Equipment ==,3333210
Equipment ==,1,16,== Equipment ==,3333210
===,0,17,== Equipment == | === Mosrite Guitars ===,3333210
Mosrite Guitars ===,1,17,== Equipment == | === Mosrite Guitars ===,3333210
Edwards had a long association with Mosrite.,0,18,== Equipment == | === Mosrite Guitars ===,3333210
"In 1963, Edwards introduced the other members of the Ventures to Semie Moseley, which led to a five-year association between Mosrite and the band.",1,18,== Equipment == | === Mosrite Guitars ===,3333210
"During this time, Edwards and the band used and popularized the Ventures Model Mosrite guitars.",2,18,== Equipment == | === Mosrite Guitars ===,3333210
"Several notable features of the Ventures Model include hot single-pole pickups, a light-touch tremolo, zero fret, a sloped-back tilt headstock, and a German carve body.",3,18,== Equipment == | === Mosrite Guitars ===,3333210
"In the mid-1980s, Edwards rekindled his relationship with Moseley, and Moseley designed the Mosrite Nokie Model, an update of the Ventures Model.",0,19,== Equipment == | === Mosrite Guitars ===,3333210
A custom Anniversary version of the Nokie Model came with a metallic blue finish and white accents.,1,19,== Equipment == | === Mosrite Guitars ===,3333210
===,0,20,== Equipment == | === Fender Telecaster and Jazzmaster ===,3333210
Fender Telecaster and Jazzmaster,1,20,== Equipment == | === Fender Telecaster and Jazzmaster ===,3333210
===,2,20,== Equipment == | === Fender Telecaster and Jazzmaster ===,3333210
"Edwards played Fender Telecasters and Jazzmasters during the 1950s and early 1960s, before switching to Mosrite guitars.",0,21,== Equipment == | === Fender Telecaster and Jazzmaster ===,3333210
"For solo projects and with the Ventures, he also toured and recorded with Telecasters at various times during the 1970s, 1980s, and 1990s.",1,21,== Equipment == | === Fender Telecaster and Jazzmaster ===,3333210
"In 1996, Fender released the Nokie Edwards Custom Signature model Telecaster, which was designed by Edwards.",0,22,== Equipment == | === Fender Telecaster and Jazzmaster ===,3333210
"The limited-edition guitar featured gold hardware,",1,22,== Equipment == | === Fender Telecaster and Jazzmaster ===,3333210
"an ebony fingerboard, sloped-back tilted headstock, a zero fret, sealed tuners, and Seymour Duncan humbucker pickups with split coils.",0,23,== Equipment == | === Fender Telecaster and Jazzmaster ===,3333210
===,0,24,== Equipment == | === HitchHiker guitars ===,3333210
HitchHiker guitars =,1,24,== Equipment == | === HitchHiker guitars ===,3333210
==,2,24,== Equipment == | === HitchHiker guitars ===,3333210
"Edwards designed and recently sold his own custom guitar, the HitchHiker, a hybrid of the best elements of the Fender Telecaster and Mosrite guitars.",0,25,== Equipment == | === HitchHiker guitars ===,3333210
"The HitchHiker features a sloped-back tilt headstock, a neck-through-body with swamp ash and quilted maple, zero fret, gold control plates, Seymour Duncan humbuckers with split coils, and an ebony fingerboard.",1,25,== Equipment == | === HitchHiker guitars ===,3333210
Its bridge works on a slide scale invented by Edwards.,2,25,== Equipment == | === HitchHiker guitars ===,3333210
The HitchHiker can simulate an acoustic guitar and provides 15 different sound selections.,3,25,== Equipment == | === HitchHiker guitars ===,3333210
"The body design is essentially the original Mosrite body, which Edwards preferred.",4,25,== Equipment == | === HitchHiker guitars ===,3333210
"The hybrid guitars are being crafted in New River, Arizona.",5,25,== Equipment == | === HitchHiker guitars ===,3333210
===,0,26,== Equipment == | === Dual Blade Humbucker Pickup ===,3333210
Dual Blade Humbucker Pickup ===,1,26,== Equipment == | === Dual Blade Humbucker Pickup ===,3333210
Edwards designed the Nokie Edwards Dual Blade Humbucker Pickup.,0,27,== Equipment == | === Dual Blade Humbucker Pickup ===,3333210
"Manufactured and sold by Seymour Duncan, it produces tones similar to Nokie's Telecaster and HitchHiker guitar models.",1,27,== Equipment == | === Dual Blade Humbucker Pickup ===,3333210
==,0,28,== Death ==,3333210
Death ==,1,28,== Death ==,3333210
"Edwards died in Yuma, Arizona following complications from hip surgery, at the age of 82.",0,29,== Death ==,3333210
==,0,30,== Discography ==,3333210
Discography ==,1,30,== Discography ==,3333210
Nokie!,0,31,== Discography ==,3333210
(1971),1,31,== Discography ==,3333210
Again!,0,32,== Discography ==,3333210
(1972),1,32,== Discography ==,3333210
King of Guitars (1973),0,33,== Discography ==,3333210
Glorious Guitarist (1974),0,34,== Discography ==,3333210
"Terry vs. Nokie, with Takeshi Terauchi (1986)",0,35,== Discography ==,3333210
"Terry Terauchi & Nokie Edwards 2, with Takeshi Terauchi (1987)",0,36,== Discography ==,3333210
Both Sides of Nokie (1988),0,37,== Discography ==,3333210
Vol.,0,38,== Discography ==,3333210
1 - The Greatest World Hits (1989),1,38,== Discography ==,3333210
Vol.,0,39,== Discography ==,3333210
2 - The Greatest Hits of the Ventures (1990),1,39,== Discography ==,3333210
Merry X-Mas from Nokie Edwards (1992),0,40,== Discography ==,3333210
Nokie and Friends (1994),0,41,== Discography ==,3333210
1995 Celebration (1995),0,42,== Discography ==,3333210
Present for My Japanese Friends (1997),0,43,== Discography ==,3333210
Carvin' It Out (1999),0,44,== Discography ==,3333210
1999 Plugged & Unplugged (1999),0,45,== Discography ==,3333210
Pickin' It Up (2000),0,46,== Discography ==,3333210
No Boundaries (2001),0,47,== Discography ==,3333210
Hitchhiker (2003),0,48,== Discography ==,3333210
Plays Gospel Music (2003),0,49,== Discography ==,3333210
Just for Jake (2003),0,50,== Discography ==,3333210
A Tribute to the Beatles (2004),0,51,== Discography ==,3333210
Hitchhiker Heals Hearts (2004),0,52,== Discography ==,3333210
"Nokie Plays the 50s, 60s, and 70s (2005)",0,53,== Discography ==,3333210
Crossover (2005),0,54,== Discography ==,3333210
Just Doing My Job (2006),0,55,== Discography ==,3333210
The Golden Fingers of Nokie Edwards (2007),0,56,== Discography ==,3333210
Nokie's Classics (2008),0,57,== Discography ==,3333210
Hitchin' a Ride (2009),0,58,== Discography ==,3333210
Nokie Rocks The Ventures (2012),0,59,== Discography ==,3333210
Nokie Plays Latin (2013),0,60,== Discography ==,3333210
Songs for Healing Heart (2014),0,61,== Discography ==,3333210
80 & Pickin' with My Friends (2015),0,62,== Discography ==,3333210
Picks On the Beatles (2020),0,63,== Discography ==,3333210
==,0,64,== References ==,3333210
References ==,1,64,== References ==,3333210
==,0,65,== External links ==,3333210
External links ==,1,65,== External links ==,3333210
Official website,0,66,== External links ==,3333210
Nokie Edwards at AllMusic,0,67,== External links ==,3333210
Nokie Edwards discography at Discogs,0,68,== External links ==,3333210
Nokie Edwards talks about Deadwood HBO TV Series,0,69,== External links ==,3333210
Nokie Edwards interview at NAMM Oral History Program (2004),0,70,== External links ==,3333210
