sentences,sentenceIndex,paragraphIndex,section,wikiId
"She opened Ariel Publicity's office in New York City in 2000, before moving back permanently.",10,7,== Career ==,59895664
The company went completely digital in January 2007.,11,7,== Career ==,59895664
"Her clients included the Toasters (whose shows she used to attend avidly as a teen), Cherry Poppin' Daddies, and George Clinton.",12,7,== Career ==,59895664
She credits her time at What Are Records?,13,7,== Career ==,59895664
"for allowing her to ""really [watch] what everyone in every department did.""",14,7,== Career ==,59895664
"At this small scale, the employees also all knew every aspect of the business and their positions were interchangeable.",15,7,== Career ==,59895664
"In 2012 Hyatt started to represent authors, apps, and thought leaders.",16,7,== Career ==,59895664
"Hyatt wrote her first book, Music Success in 9 Weeks, in 2008.",17,7,== Career ==,59895664
"Now in its third edition, it helps artists at all stages of their careers navigate social media sites like Facebook, YouTube, and Twitter, teaching them how to be profitable.",18,7,== Career ==,59895664
"Hoopla Digital wrote that ""her tactics have actualized exponential success for her most proactive readers by giving them a solid business strategy.""",19,7,== Career ==,59895664
There were further online accolades for the book.,20,7,== Career ==,59895664
"Hyatt's second book, Cyber PR for Musicians: Tools, Tricks, & Tactics for Building Your Social Media House, published in 2012, was called by MEIEA Journal ""the most complete book of its kind"" and described Hyatt as ""a renowned New York publicist who has leaped into the internet as a promotional tool with alacrity and resolve.""",21,7,== Career ==,59895664
"In 2013, she crowdfunded to produce her next two books, aiming for $50,000 and receiving $61,000.",22,7,== Career ==,59895664
"A resulting 2016 book, Crowdstart which used her experiences, was called by TuneCore's Kevin Cornell as ""a must-have"" for independent musicians looking to grow those skills and recommended as a holiday gift idea by Bobby Owsinski.",23,7,== Career ==,59895664
In 2018 she was interviewed by Sallie Krawcheck on the Ellevate podcast about personal branding.,24,7,== Career ==,59895664
==,0,8,== Influence ==,59895664
Influence ==,1,8,== Influence ==,59895664
"Hyatt has spoken about marketing and social media on the Internet at such conferences as the New Music Seminar, SXSW, CMJ, Vivid Sydney, Hubspot Ignite, Campus Party London, The 140 Conference, You Are in Control (Reykjavik), and MIDEM.",0,9,== Influence ==,59895664
"She has toured Australia, teaching artists across the continent her day-long marketing master class.",1,9,== Influence ==,59895664
"She has over 90,000 followers on Twitter.",2,9,== Influence ==,59895664
"In 2011, Middle Tennessee State University started offering a Cyber PR Class based on Hyatt's principles.",3,9,== Influence ==,59895664
"The university is recognized by Rolling Stone as having ""one of the preeminent music business programs in the country.""",4,9,== Influence ==,59895664
==,0,10,== Books ==,59895664
Books ==,1,10,== Books ==,59895664
"Music Success in 9 Weeks, 2008, 2009, 2012",0,11,== Books ==,59895664
"Cyber PR for Musicians: Tools, Tricks, & Tactics for Building Your Social Media House, 2012",0,12,== Books ==,59895664
"Crowdstart: The Ultimate Guide to a Powerful and Profitable Crowdfunding Campaign, 2016",0,13,== Books ==,59895664
"Social Media Tuneup, 2017",0,14,== Books ==,59895664
"The Ultimate Guide to Spotify & Soundcloud, 2017",0,15,== Books ==,59895664
"The Ultimate Guide to Music Publicity, 2017Written with Carla Lynn Hall",0,16,== Books ==,59895664
"Musician's Roadmap to Facebook and Twitter: Your Complete Guide to Getting Followed, Liked, and Heard, 2011Written with Charlie B. Dahan and A. Richard Meitin",0,17,== Books ==,59895664
"Cyber PR for Musicians: Tools, Tricks, & Tactics for Building Your Social Media House (Teacher's Guide), 2013",0,18,== Books ==,59895664
==,0,19,== References ==,59895664
References ==,1,19,== References ==,59895664
==,0,20,== External links ==,59895664
External links ==,1,20,== External links ==,59895664
Official website,0,21,== External links ==,59895664
Twitter account,0,22,== External links ==,59895664
Advice article on ASCAP website,0,23,== External links ==,59895664
"Hyatt's ""3 Simple And Essential Money Lessons For Entrepreneurs"" in Forbes, Aug 6, 2018",0,24,== External links ==,59895664
