sentences,sentenceIndex,paragraphIndex,section,wikiId
"Although not her biggest country hit, ""L.A. International Airport"" became Raye's signature song, peaking at number 9 on the Billboard Country Chart, and a minor hit on the Billboard Hot 100, peaking at number 54.",5,10,== Country music career == | === 1970–1975: Breakthrough into the industry ===,1695125
"The record was a major international pop hit in several countries, however, enjoying its  greatest success in New Zealand, where it hit number one for two weeks, and in Australia where it hit number two and ranked as the number-five best-selling pop record of the year, outselling Lynn Anderson's country crossover international smash ""Rose Garden"" (in Australia only).",6,10,== Country music career == | === 1970–1975: Breakthrough into the industry ===,1695125
"""Airport"" did well in the Record World ""Non-Rock"" chart, while strangely failing to appear in Billboard's comparable ""Easy Listening"" Top 40.",7,10,== Country music career == | === 1970–1975: Breakthrough into the industry ===,1695125
"In 2009, Raye donated one of the two gold records she earned for ""L.A. International Airport"" to the Flight Path Museum in Los Angeles.",8,10,== Country music career == | === 1970–1975: Breakthrough into the industry ===,1695125
"Raye became the first woman to become a major country artist without recording in Nashville, a feat previously accomplished only by male stars such as Owens and Merle Haggard.",9,10,== Country music career == | === 1970–1975: Breakthrough into the industry ===,1695125
"Raye was nominated for five Academy of Country Music Awards, three times as ""Top Female Vocalist"".",10,10,== Country music career == | === 1970–1975: Breakthrough into the industry ===,1695125
Raye married Owens' drummer Jerry Wiggins in 1972.,11,10,== Country music career == | === 1970–1975: Breakthrough into the industry ===,1695125
They were married for over 40 years until his death in 2018.,12,10,== Country music career == | === 1970–1975: Breakthrough into the industry ===,1695125
"Raye had an additional two top-20 country hits in 1972 from separate albums, ""Wheel of Fortune"" and ""Love Sure Feels Good in My Heart"".",13,10,== Country music career == | === 1970–1975: Breakthrough into the industry ===,1695125
"In 1973, Raye's next album, Cheating Game, spawned two singles, one of which (the title track) reached number 18 on the Billboard Country Chart that year.",14,10,== Country music career == | === 1970–1975: Breakthrough into the industry ===,1695125
"The second single, ""When You Get Back from Nashville"", was not as successful and peaked outside country's top 40.",15,10,== Country music career == | === 1970–1975: Breakthrough into the industry ===,1695125
"That same year, Raye and Owens reunited for an album, The Good Old Days (Are Again), and together they had a top-40 hit from the album.",16,10,== Country music career == | === 1970–1975: Breakthrough into the industry ===,1695125
"In 1974, Raye's album Singing Susan Raye also released a top-20 hit, a remake of ""Stop the World (And Let Me Off)"".",17,10,== Country music career == | === 1970–1975: Breakthrough into the industry ===,1695125
"Raye's 1975 release ""Whatcha Gonna Do With a Dog Like That"", became her seventh top-10 on the Billboard Country Chart and a duet single with Buck Owens, ""Love is Strange"", placed in the top 20 that year.",0,11,== Country music career == | === 1970–1975: Breakthrough into the industry ===,1695125
"In 1976, however, Owens severed his ties with Capitol Records and closed down his Bakersfield unit for the label.",1,11,== Country music career == | === 1970–1975: Breakthrough into the industry ===,1695125
"Susan Raye released her final album on Capitol in 1976, Honey Toast and Sunshine, her first recording session in Nashville.",2,11,== Country music career == | === 1970–1975: Breakthrough into the industry ===,1695125
===,0,12,== Country music career == | === 1977–1984: Later career ===,1695125
1977–1984:,1,12,== Country music career == | === 1977–1984: Later career ===,1695125
Later career ===,2,12,== Country music career == | === 1977–1984: Later career ===,1695125
"Raye signed with United Artists Records at the end of 1976 and released one album on the label produced by George Richey, which spawned four charting singles, the most successful of which peaked at number 51.",0,13,== Country music career == | === 1977–1984: Later career ===,1695125
It was Raye's last studio album issued from a major record label.,1,13,== Country music career == | === 1977–1984: Later career ===,1695125
"In the late 1970s, Raye dropped out of the music business, citing family and religion as her reasons.",2,13,== Country music career == | === 1977–1984: Later career ===,1695125
"Her version of the traditional hymn ""Precious Memories"" was used in the opening and closing credits of the 1979 film Hardcore.",3,13,== Country music career == | === 1977–1984: Later career ===,1695125
"Returning to the recording studio for the first time in eight years, Susan Raye released the album There and Back in 1985, which produced two more chart singles on Billboard.",0,14,== Country music career == | === 1977–1984: Later career ===,1695125
"An additional album, Then and Now, was released in 1986.",1,14,== Country music career == | === 1977–1984: Later career ===,1695125
The A-side of the album featured updated re-recordings of Raye's biggest hits.,2,14,== Country music career == | === 1977–1984: Later career ===,1695125
The songs on the B-side were gospel/contemporary Christian songs.,3,14,== Country music career == | === 1977–1984: Later career ===,1695125
This album is Raye's last recording to date.,4,14,== Country music career == | === 1977–1984: Later career ===,1695125
"In 2020, Craft Recordings released two vinyl LPS of Raye's hits, one of them a duet collection with Owens.",5,14,== Country music career == | === 1977–1984: Later career ===,1695125
These collections were previously released on CD by other labels.,6,14,== Country music career == | === 1977–1984: Later career ===,1695125
==,0,15,== Other careers since music ==,1695125
Other careers since music ==,1,15,== Other careers since music ==,1695125
Raye is a devout Christian.,0,16,== Other careers since music ==,1695125
"She went to California State University, Bakersfield, to receive a bachelor's degree in psychology and a master's degree in education school counseling.",1,16,== Other careers since music ==,1695125
She has been completely retired from show business since 1986.,2,16,== Other careers since music ==,1695125
"Raye returned to LAX on August 6, 2003, during the 75th anniversary year of LAX.",3,16,== Other careers since music ==,1695125
"She performed the song ""L.A. International Airport"" with a Bakersfield band and backup vocalists for an enthusiastic outdoor crowd from the airport community.",4,16,== Other careers since music ==,1695125
==,0,17,== Awards and nominations ==,1695125
Awards and nominations ==,1,17,== Awards and nominations ==,1695125
==,0,18,== Discography ==,1695125
Discography ==,1,18,== Discography ==,1695125
==,0,19,== References ==,1695125
References ==,1,19,== References ==,1695125
==,0,20,== External links ==,1695125
External links ==,1,20,== External links ==,1695125
Susan Raye at LAX.org Performing in 2003,0,21,== External links ==,1695125
