sentences,sentenceIndex,paragraphIndex,section,wikiId
Szarkowski prevailed upon the Photography Committee of MoMA to buy one of Eggleston's photographs.,8,5,== Artistic development ==,811388
"In 1970, Eggleston's friend William Christenberry introduced him to Walter Hopps, director of Washington, D.C.'s Corcoran Gallery.",0,6,== Artistic development ==,811388
"Hopps later reported being ""stunned"" by Eggleston's work: ""I had never seen anything like it.""",1,6,== Artistic development ==,811388
"Eggleston taught at Harvard in 1973 and 1974, and it was during these years that he discovered dye-transfer printing; he was examining the price list of a photographic lab in Chicago when he read about the process.",0,7,== Artistic development ==,811388
"As Eggleston later recalled: ""It advertised 'from the cheapest to the ultimate print.'",1,7,== Artistic development ==,811388
The ultimate print was a dye transfer.,2,7,== Artistic development ==,811388
I went straight up there to look and everything I saw was commercial work like pictures of cigarette packs or perfume bottles but the color saturation and the quality of the ink were overwhelming.,3,7,== Artistic development ==,811388
I couldn't wait to see what a plain Eggleston picture would look like with the same process.,4,7,== Artistic development ==,811388
"Every photograph I subsequently printed with the process seemed fantastic and each one seemed better than the previous one.""",5,7,== Artistic development ==,811388
"The dye-transfer process resulted in some of Eggleston's most striking and famous work, such as his 1973 photograph entitled The Red Ceiling, of which Eggleston said, ""The Red Ceiling is so powerful, that in fact, I've never seen it reproduced on the page to my satisfaction.",6,7,== Artistic development ==,811388
When you look at the dye it is like red blood that's wet on the wall...,7,7,== Artistic development ==,811388
"A little red is usually enough, but to work with an entire red surface was a challenge.""",8,7,== Artistic development ==,811388
"At Harvard, Eggleston prepared his first portfolio, entitled 14 Pictures (1974).",0,8,== Artistic development ==,811388
Eggleston's work was exhibited at MoMA in 1976.,1,8,== Artistic development ==,811388
"Although this was over three decades after MoMa had mounted a solo exhibition of color photographs by Eliot Porter, and a decade after MoMA had exhibited color photographs by Ernst Haas, the tale that the Eggleston exhibition was MoMA's first exhibition of color photography is frequently repeated, and the 1976 show is regarded as a watershed moment in the history of photography, by marking ""the acceptance of colour photography by the highest validating institution"" (in the words of Mark Holborn).",2,8,== Artistic development ==,811388
"Around the time of his 1976 MoMA exhibition, Eggleston was introduced to Viva, the Andy Warhol ""superstar"", with whom he began a long relationship.",0,9,== Artistic development ==,811388
"During this period Eggleston became familiar with Andy Warhol's circle, a connection that may have helped foster Eggleston's idea of the ""democratic camera"", Mark Holborn suggests.",1,9,== Artistic development ==,811388
"Also in the 1970s, Eggleston experimented with video, producing several hours of roughly edited footage Eggleston calls Stranded in Canton.",2,9,== Artistic development ==,811388
"Writer Richard Woodward, who has viewed the footage, likens it to a ""demented home movie"", mixing tender shots of his children at home with shots of drunken parties, public urination, and a man biting off a chicken's head before a cheering crowd in New Orleans.",3,9,== Artistic development ==,811388
"Woodward suggests that the film is reflective of Eggleston's ""fearless naturalism—a belief that by looking patiently at what others ignore or look away from, interesting things can be seen.""",4,9,== Artistic development ==,811388
"Eggleston's published books and portfolios include Los Alamos (completed in 1974, but published much later), William Eggleston's Guide (the catalog of the 1976 MoMa exhibit), the massive Election Eve (1977; a portfolio of photographs taken around Plains, Georgia, the rural seat of Jimmy Carter before the 1976 presidential election), The Morals of Vision (1978), Flowers (1978), Wedgwood Blue (1979), Seven (1979), Troubled Waters (1980), The Louisiana Project (1980), William Eggleston's Graceland (1984; a series of commissioned photographs of Elvis Presley's Graceland, depicting the singer's home as an airless, windowless tomb in custom-made bad taste), The Democratic Forest (1989), Faulkner's Mississippi (1990), and Ancient and Modern (1992).",0,10,== Artistic development ==,811388
Some of his early series were not shown until the late 2000s.,0,11,== Artistic development ==,811388
"The Nightclub Portraits (1973), a series of large black-and-white portraits in bars and clubs around Memphis was, for the most part, not shown until 2005.",1,11,== Artistic development ==,811388
"Lost and Found, part of Eggleston's Los Alamos series, is a body of photographs that have remained unseen for decades because until 2008 no one knew that they belonged to Walter Hopps; the works from this series chronicle road trips the artist took with Hopps, leaving from Memphis and traveling as far as the West Coast.",2,11,== Artistic development ==,811388
Eggleston's Election Eve photographs were not editioned until 2011.,3,11,== Artistic development ==,811388
"Eggleston also worked with filmmakers, photographing the set of John Huston's film Annie (1982) and documenting the making of David Byrne's film True Stories (1986).",4,11,== Artistic development ==,811388
"In 2017, an album of Eggleston's music was released, Musik.",0,12,== Artistic development ==,811388
"It comprises 13 ""experimental electronic soundscapes"", ""often dramatic improvisations on compositions by Bach (his hero) and Handel as well as his singular takes on a Gilbert and Sullivan tune and the jazz standard On the Street Where You Live.""",1,12,== Artistic development ==,811388
"Musik was made entirely on a 1980s Korg synthesiser, and recorded to floppy disks.",2,12,== Artistic development ==,811388
"The 2017 compilation Musik was produced by Tom Lunt, and released on Secretly Canadian.",3,12,== Artistic development ==,811388
"In 2018, Áine O'Dwyer performed the music on a pipe organ at the Big Ears music festival in Knoxville.",4,12,== Artistic development ==,811388
==,0,13,== Eggleston's aesthetic ==,811388
Eggleston's aesthetic ==,1,13,== Eggleston's aesthetic ==,811388
Eggleston's mature work is characterized by its ordinary subject matter.,0,14,== Eggleston's aesthetic ==,811388
"As Eudora Welty noted in her introduction to The Democratic Forest, an Eggleston photograph might include ""old tires, Dr. Pepper machines, discarded air-conditioners, vending machines, empty and dirty Coca-Cola bottles, torn posters, power poles and power wires, street barricades, one-way signs, detour signs, No Parking signs, parking meters, and palm trees crowding the same curb.""",1,14,== Eggleston's aesthetic ==,811388
"Eudora Welty suggests that Eggleston sees the complexity and beauty of the mundane world: ""The extraordinary, compelling, honest, beautiful and unsparing photographs all have to do with the quality of our lives in the everyday world: they succeed in showing us the grain of the present, like the cross-section of a tree...",0,15,== Eggleston's aesthetic ==,811388
They focus on the mundane world.,1,15,== Eggleston's aesthetic ==,811388
"But no subject is fuller of implications than the mundane world!""",2,15,== Eggleston's aesthetic ==,811388
"Mark Holborn, in his introduction to Ancient and Modern, writes about the dark undercurrent of these mundane scenes as viewed through Eggleston's lens: ""[Eggleston's] subjects are, on the surface, the ordinary inhabitants and environs of suburban Memphis and Mississippi—friends, family, barbecues, back yards, a tricycle and the clutter of the mundane.",3,15,== Eggleston's aesthetic ==,811388
"The normality of these subjects is deceptive, for behind the images there is a sense of lurking danger.""",4,15,== Eggleston's aesthetic ==,811388
"American artist Edward Ruscha said of Eggleston's work, ""When you see a picture he's taken, you're stepping into some kind of jagged world that seems like Eggleston World.",5,15,== Eggleston's aesthetic ==,811388
"""According to Philip Gefter from Art & Auction, ""It is worth noting that Stephen Shore and William Eggleston, pioneers of color photography in the early 1970s, borrowed, consciously or not, from the photorealists.",6,15,== Eggleston's aesthetic ==,811388
"Their photographic interpretation of the American vernacular—gas stations, diners, parking lots—is foretold in photorealist paintings that preceded their pictures.""",7,15,== Eggleston's aesthetic ==,811388
==,0,16,== Publications ==,811388
Publications ==,1,16,== Publications ==,811388
Election Eve.,0,17,== Publications ==,811388
"New York City: Caldecot Chubb, 1977.",1,17,== Publications ==,811388
Artist book.,2,17,== Publications ==,811388
Two volumes.,3,17,== Publications ==,811388
Edition of five copies.,4,17,== Publications ==,811388
Göttingen: Steidl; 2017.,0,18,== Publications ==,811388
ISBN 978-3-95829-266-6.,1,18,== Publications ==,811388
One volume.,2,18,== Publications ==,811388
Morals of Vision.,0,19,== Publications ==,811388
"New York City: Caldecot Chubb, 1978.",1,19,== Publications ==,811388
Artist book.,2,19,== Publications ==,811388
Edition of fifteen copies.,3,19,== Publications ==,811388
Göttingen: Steidl; 2018.,0,20,== Publications ==,811388
ISBN 978-3-95829-390-8.,1,20,== Publications ==,811388
Flowers.,0,21,== Publications ==,811388
"New York City: Caldecot Chubb, 1978.",1,21,== Publications ==,811388
Artist book.,2,21,== Publications ==,811388
Edition of fifteen copies.,3,21,== Publications ==,811388
Göttingen: Steidl; 2019.,0,22,== Publications ==,811388
ISBN 978-3-95829-389-2.,1,22,== Publications ==,811388
William Eggleston's Guide.,0,23,== Publications ==,811388
"New York: Museum of Modern Art, 1976.",1,23,== Publications ==,811388
ISBN 978-0-87070-317-1.,2,23,== Publications ==,811388
The Democratic Forest.,0,24,== Publications ==,811388
"London: Secker & Warburg, 1989.",0,25,== Publications ==,811388
With an introduction by Eudora Welty and an afterword by Eggleston and Mark Holborn.,1,25,== Publications ==,811388
"New York: Doubleday, 1989.",0,26,== Publications ==,811388
ISBN 978-0-385266-51-2.,1,26,== Publications ==,811388
With an introduction by Welty and an afterword by Eggleston and Mark Holborn.,2,26,== Publications ==,811388
Expanded edition.,0,27,== Publications ==,811388
"Göttingen: Steidl, 2015.",1,27,== Publications ==,811388
ISBN 978-3-86930-792-3.,2,27,== Publications ==,811388
"Ten volume set, 1328 pages, 1010 photographs.",3,27,== Publications ==,811388
The Democratic Forest: Selected Works.,0,28,== Publications ==,811388
"New York: David Zwirner; Göttingen: Steidl, 2016.",1,28,== Publications ==,811388
ISBN 978-3-95829-256-7. 68 photographs.,2,28,== Publications ==,811388
Faulkner's Mississippi.,0,29,== Publications ==,811388
"Birmingham: Oxmoor House, 1990.",1,29,== Publications ==,811388
ISBN 978-0-848710-52-1.,2,29,== Publications ==,811388
With a text by Willie Morris.,3,29,== Publications ==,811388
Ancient and Modern.,0,30,== Publications ==,811388
"New York: Random House, 1992.",1,30,== Publications ==,811388
ISBN 978-0-224069-63-2.,2,30,== Publications ==,811388
With an introduction by Mark Holborn.,3,30,== Publications ==,811388
Horses and Dogs.,0,31,== Publications ==,811388
"Washington and London: Smithsonian Institution, 1994.",1,31,== Publications ==,811388
ISBN 978-1560985051.,2,31,== Publications ==,811388
Essay by Richard B. Woodward.,3,31,== Publications ==,811388
The Hasselblad Award 1998: William Eggleston.,0,32,== Publications ==,811388
"Zurich: Scalo; Goteborg: Hasselblad Center, 1999.",1,32,== Publications ==,811388
ISBN 978-3908247982.,2,32,== Publications ==,811388
Edited by Gunilla Knape.,3,32,== Publications ==,811388
"With essays by Walter Hopps and Thomas Weski, and a transcript of an interview with Ute Eskildsen.",4,32,== Publications ==,811388
William Eggleston.,0,33,== Publications ==,811388
"Göttingen: Steidl; Paris: Foundation Cartier, 2001.",1,33,== Publications ==,811388
ISBN 978-2-86925-084-0.,2,33,== Publications ==,811388
Bilingual (French and English).,3,33,== Publications ==,811388
Los Alamos.,0,34,== Publications ==,811388
"Zurich: Scalo Publishers, 2003.",1,34,== Publications ==,811388
ISBN 978-3-908247-69-2.,2,34,== Publications ==,811388
With a text by Walter Hopps and Thomas Weski.,3,34,== Publications ==,811388
2 1⁄4.,0,35,== Publications ==,811388
"Santa Fe: Twin Palms Publishers, 1999, 2008, 2011.",1,35,== Publications ==,811388
ISBN 978-0-944092-70-5.,2,35,== Publications ==,811388
With a text by Bruce Wagner.,3,35,== Publications ==,811388
The Spirit of Dunkerque.,0,36,== Publications ==,811388
"Paris: Biro, 2006.",0,37,== Publications ==,811388
ISBN 2351190173.,1,37,== Publications ==,811388
"Corte Madera, CA: Gingko, 2009.",0,38,== Publications ==,811388
With a text by Vincent Gerard and Jean-pierre Rehm.,1,38,== Publications ==,811388
5 × 7.,0,39,== Publications ==,811388
"Santa Fe: Twin Palms Publishers, 2007.",1,39,== Publications ==,811388
ISBN 9781931885485.,2,39,== Publications ==,811388
With an essay by Michael Almereyda.,3,39,== Publications ==,811388
"William Eggleston: Democratic Camera, Photographs and Video, 1961–2008.",0,40,== Publications ==,811388
"With a text by Elisabeth Sussman, Thomas Weski, Tina Kukielski, and Stanley Booth.",1,40,== Publications ==,811388
Exhibition catalog.,2,40,== Publications ==,811388
"New York: Whitney Museum of American Art, 2008.",0,41,== Publications ==,811388
"New Haven, CT: Yale University, 2008.",0,42,== Publications ==,811388
ISBN 978-0300126211.,1,42,== Publications ==,811388
Paris.,0,43,== Publications ==,811388
"Göttingen: Steidl, 2009.",1,43,== Publications ==,811388
ISBN 978-3-865219-15-2.,2,43,== Publications ==,811388
Before Color.,0,44,== Publications ==,811388
"Göttingen: Steidl, 2010.",1,44,== Publications ==,811388
ISBN 978-3-869301-22-8.,2,44,== Publications ==,811388
For Now.,0,45,== Publications ==,811388
"Santa Fe: Twin Palms Publishing, 2010.",1,45,== Publications ==,811388
ISBN 978-1-931885-93-5.,2,45,== Publications ==,811388
"Afterword by Michael Almereyda; short texts, ""Eggleston, 1971"" by Lloyd Fonvielle, ""In Conversation with William Eggleston"" by Kristina McKenna, ""Two Women and One Man"" by Greil Marcus, ""Night Vision:",3,45,== Publications ==,811388
"The Cinema of William Eggleston"" by Any Taubin, and a longer text ""It Never Entered My Mind"": (Answers to 11 frequently asked questions about William Eggleston in the Real World)"" by Michael Almereyda.",4,45,== Publications ==,811388
Chromes.,0,46,== Publications ==,811388
"Göttingen: Steidl, 2011.",1,46,== Publications ==,811388
ISBN 978-3-869303-11-6.,2,46,== Publications ==,811388
Los Alamos Revisited.,0,47,== Publications ==,811388
"Göttingen: Steidl, 2012.",1,47,== Publications ==,811388
ISBN 978-3-869305-32-5.,2,47,== Publications ==,811388
From Black & White to Color.,0,48,== Publications ==,811388
"Göttingen: Steidl, 2014.",1,48,== Publications ==,811388
ISBN 978-3869307930.,2,48,== Publications ==,811388
"With an introduction by Agnès Sire (""The Invention of a Language""), essay by Thomas Weski.",3,48,== Publications ==,811388
At Zenith.,0,49,== Publications ==,811388
"Göttingen: Steidl, 2014.",1,49,== Publications ==,811388
ISBN 978-3869307107.,2,49,== Publications ==,811388
Polaroid SX-70.,0,50,== Publications ==,811388
"Göttingen: Steidl, 2019.",1,50,== Publications ==,811388
ISBN 978-3958295032.,2,50,== Publications ==,811388
The Outlands.,0,51,== Publications ==,811388
"Steidl, 2021.",1,51,== Publications ==,811388
ISBN 978-3-95829-265-9,2,51,== Publications ==,811388
==,0,52,== Photographs in notable publications ==,811388
Photographs in notable publications ==,1,52,== Photographs in notable publications ==,811388
"The earliest commercial use of Eggleston's art was on album covers for the Memphis group Big Star, with whom Eggleston recorded for the album Third/Sister Lovers and who used his photograph of a red ceiling on their album Radio City.",0,53,== Photographs in notable publications ==,811388
Eggleston's photograph of dolls on a Cadillac hood featured on the cover of the Alex Chilton album Like Flies on Sherbert.,1,53,== Photographs in notable publications ==,811388
The Primal Scream album Give Out But Don't Give Up features a cropped photograph of a neon Confederate flag and a palm tree by Eggleston.,2,53,== Photographs in notable publications ==,811388
"In 1994, Eggleston allowed his long-time friend and fellow photographer Terry Manning to use two Eggleston photographs for the front and back covers of the CD release of Christopher Idylls, an album of ethereal acoustic guitar music produced by Manning and performed by another friend of Eggleston, Gimmer Nicholson.",3,53,== Photographs in notable publications ==,811388
"In 2006, a William Eggleston image was coincidentally used as both the cover to Primal Scream's single ""Country Girl"" and the paperback edition of Ali Smith's novel The Accidental.",0,54,== Photographs in notable publications ==,811388
The same picture had already been used on the cover of Chuck Prophet's Age of Miracles album in 2004.,1,54,== Photographs in notable publications ==,811388
"In 2001, Eggleston's photograph ""Memphis (1968)"" was used as the cover of Jimmy Eat World's top-selling album Bleed American.",0,55,== Photographs in notable publications ==,811388
"Eggleston's photos also appear on Tanglewood Numbers by the Silver Jews, Joanna Newsom and the Ys Street Band by Joanna Newsom , Transference by Spoon and Delta Kream by The Black Keys.",1,55,== Photographs in notable publications ==,811388
==,0,56,== Films ==,811388
Films ==,1,56,== Films ==,811388
===,0,57,== Films == | === Documentary appearances ===,811388
Documentary appearances =,1,57,== Films == | === Documentary appearances ===,811388
==,2,57,== Films == | === Documentary appearances ===,811388
"William Eggleston in the Real World (2005), by Michael Almereyda.",0,58,== Films == | === Documentary appearances ===,811388
"By the Ways: A Journey with William Eggleston (2007), directed by Vincent Gérard and Cédric Laty – selected for the Grand Jury Prize at Sundance Film Festival in 2006.",0,59,== Films == | === Documentary appearances ===,811388
"The Colourful Mr. Eggleston (2009), directed by Jack Cocker and Reiner Holzemer – an episode of the Imagine (TV series) for BBC One.",0,60,== Films == | === Documentary appearances ===,811388
"The Source (2012), by Doug Aitken.",0,61,== Films == | === Documentary appearances ===,811388
"Big Star: Nothing Can Hurt Me (2013), directed by Drew DeNicola and Olivia Mori.",0,62,== Films == | === Documentary appearances ===,811388
===,0,63,== Films == | === Movie and series appearances ===,811388
Movie and series appearances =,1,63,== Films == | === Movie and series appearances ===,811388
==,2,63,== Films == | === Movie and series appearances ===,811388
"Great Balls of Fire (1989), directed by Jim McBride – Eggleston plays Jerry Lee Lewis's father, Elmo Lewis.",0,64,== Films == | === Movie and series appearances ===,811388
"Restless, x-ray technician (2011), as himself.",0,65,== Films == | === Movie and series appearances ===,811388
"Today (TV Series) (episode dated 31 May 2011), as himself.",0,66,== Films == | === Movie and series appearances ===,811388
"Sunday Morning (A Father and Daughter's Artistic Collaboration, 2016)",0,67,== Films == | === Movie and series appearances ===,811388
==,0,68,== Music ==,811388
Music ==,1,68,== Music ==,811388
"Musik (Secretly Canadian, 2017) – produced by Tom Lunt",0,69,== Music ==,811388
==,0,70,== Exhibitions ==,811388
Exhibitions ==,1,70,== Exhibitions ==,811388
"1999–2000: William Eggleston and the Color Tradition, J. Paul Getty Museum, Los Angeles.",0,71,== Exhibitions ==,811388
"2001–2002: William Eggleston, Fondation Cartier, Paris.",0,72,== Exhibitions ==,811388
"Traveled to Hayward Gallery, London.",1,72,== Exhibitions ==,811388
2002:,0,73,== Exhibitions ==,811388
"documenta 11, Kassel, Germany.",1,73,== Exhibitions ==,811388
2002:,0,74,== Exhibitions ==,811388
"William Eggleston: Los Alamos, Museum Ludwig, Cologne, Germany.",1,74,== Exhibitions ==,811388
"Traveled to Serralves Foundation, Portugal; Norwegian Museum of Contemporary Art, Oslo, Norway; Louisiana Museum of Modern Art, Humlebaek, Denmark; Albertina, Vienna, Austria; and San Francisco Museum of Modern Art, San Francisco, California; Dallas Museum of Art, Dallas, Texas through 2005).",2,74,== Exhibitions ==,811388
2008:,0,75,== Exhibitions ==,811388
"William Eggleston: Democratic Camera, Photographs and Video 1961–2008, Whitney Museum of American Art, New York.",1,75,== Exhibitions ==,811388
"Co-organized with Haus der Kunst, Munich; Corcoran Gallery, Washington, D.C.; Art Institute of Chicago; and the Los Angeles County Museum of Art.",2,75,== Exhibitions ==,811388
2012:,0,76,== Exhibitions ==,811388
"New Dyes, Rose Gallery, Santa Monica, California",1,76,== Exhibitions ==,811388
2016:,0,77,== Exhibitions ==,811388
"William Eggleston: Selections from the Wilson Centre for Photography, Portland Art Museum, Portland.",1,77,== Exhibitions ==,811388
2016:,0,78,== Exhibitions ==,811388
"William Eggleston Portraits, National Portrait Gallery, London.",1,78,== Exhibitions ==,811388
2017:,0,79,== Exhibitions ==,811388
"William Eggleston: Los Alamos, Foam Fotografiemuseum Amsterdam.",1,79,== Exhibitions ==,811388
==,0,80,== Awards ==,811388
Awards ==,1,80,== Awards ==,811388
1974:,0,81,== Awards ==,811388
Guggenheim Fellowship,1,81,== Awards ==,811388
1975:,0,82,== Awards ==,811388
"Photographer's Fellowship, National Endowment for the Arts",1,82,== Awards ==,811388
1978:,0,83,== Awards ==,811388
"Survey Grant, National Endowment for the Arts, for a survey of Mississippi cotton farms using photography and color video",1,83,== Awards ==,811388
"1989: ""54 Master Photographers of 1960-1979"" Award, Photographic Society of Japan",0,84,== Awards ==,811388
1995:,0,85,== Awards ==,811388
"Distinguished Achievement Award, University of Memphis",1,85,== Awards ==,811388
1998:,0,86,== Awards ==,811388
"Hasselblad Award, Hasselblad Foundation, Gothenburg, Sweden",1,86,== Awards ==,811388
2003:,0,87,== Awards ==,811388
"Special 150th Anniversary Medal and Honorary Fellowship (HonFRPS), Royal Photographic Society, London",1,87,== Awards ==,811388
2004:,0,88,== Awards ==,811388
Getty Images Lifetime Achievement Award at the International Center of Photography (ICP),1,88,== Awards ==,811388
2013:,0,89,== Awards ==,811388
"Outstanding Contribution to Photography Award, Sony World Photography Awards, World Photography Organisation, London.",1,89,== Awards ==,811388
==,0,90,== Collections ==,811388
Collections ==,1,90,== Collections ==,811388
Eggleston's work is held in the following public collections:,0,91,== Collections ==,811388
"Art Institute of Chicago, Chicago, IL",0,92,== Collections ==,811388
"J. Paul Getty Museum, Los Angeles, CA",0,93,== Collections ==,811388
"Museum of Modern Art, New York City",0,94,== Collections ==,811388
"Pier 24 Photography, San Francisco",0,95,== Collections ==,811388
"San Francisco Museum of Modern Art, San Francisco, CA",0,96,== Collections ==,811388
"Whitney Museum of American Art, New York City",0,97,== Collections ==,811388
"International Photography Hall of Fame, St. Louis, MO",0,98,== Collections ==,811388
==,0,99,== Art market ==,811388
Art market ==,1,99,== Art market ==,811388
"In 2012, three dozen of Eggleston's larger-format prints – 40 by 66 inches (100 by 170 cm) instead of the original format of 16 by 20 inches (41 by 51 cm) – sold for $5.9 million in an auction at Christie's to benefit the Eggleston Artistic Trust, an organization dedicated to the preservation of the artist's work.",0,100,== Art market ==,811388
"The top lot, Untitled 1970, set a world auction record for a single print by the photographer at $578,000.",1,100,== Art market ==,811388
"New York art collector Jonathan Sobel, subsequently filed a lawsuit in United States District Court for the Southern District of New York against Eggleston, alleging that the artist's decision to print and sell oversized versions of some of his famous images in an auction has diluted the rarity—and therefore the resale value—of the originals.",2,100,== Art market ==,811388
The court later dismissed the lawsuit.,3,100,== Art market ==,811388
==,0,101,== Notes ==,811388
Notes ==,1,101,== Notes ==,811388
==,0,102,== References ==,811388
References ==,1,102,== References ==,811388
==,0,103,== Sources ==,811388
Sources ==,1,103,== Sources ==,811388
"Eggleston, William (1989).",0,104,== Sources ==,811388
The Democratic Forest.,1,104,== Sources ==,811388
Introduction by Eudora Welty.,2,104,== Sources ==,811388
New York: Doubleday.,3,104,== Sources ==,811388
ISBN 0-385-26651-0.,4,104,== Sources ==,811388
"Eggleston, William & Morris, William (1990).",0,105,== Sources ==,811388
Faulkner's Mississippi.,1,105,== Sources ==,811388
Birmingham: Oxmoor House.,2,105,== Sources ==,811388
ISBN 0-8487-1052-5.,3,105,== Sources ==,811388
"Eggleston, William (1992).",0,106,== Sources ==,811388
Ancient and Modern.,1,106,== Sources ==,811388
Introduction by Mark Holborn.,2,106,== Sources ==,811388
New York: Random House.,3,106,== Sources ==,811388
ISBN 0-679-41464-9.,4,106,== Sources ==,811388
"Lindgren, Carl Edwin. (1993 Summer).",0,107,== Sources ==,811388
"""Ancient and modern"".",1,107,== Sources ==,811388
Review of Ancient and Modern by William Eggleston.,2,107,== Sources ==,811388
"Number, Volume 19:20–21.",3,107,== Sources ==,811388
"Lindgren, Carl Edwin. (1993).",0,108,== Sources ==,811388
"""Enigmatic presence"".",1,108,== Sources ==,811388
Review of Ancient and Modern by William Eggleston.,2,108,== Sources ==,811388
RSA Journal (Journal of the Roy.,3,108,== Sources ==,811388
Soc.,4,108,== Sources ==,811388
"of Arts), Volume 141 Number 5439, 404.",5,108,== Sources ==,811388
"Woodward, Richard B. (October 1991).",0,109,== Sources ==,811388
"""Memphis Beau"".",1,109,== Sources ==,811388
Vanity Fair.,2,109,== Sources ==,811388
Eggleston Trust bio,0,110,== Sources ==,811388
==,0,111,== External links ==,811388
External links ==,1,111,== External links ==,811388
Official website of William Eggleston and the Eggleston Artistic Trust,0,112,== External links ==,811388
Where World View and World Lines Converge in Fillip,0,113,== External links ==,811388
William J. Eggleston at IMDb,0,114,== External links ==,811388
William Eggleston discography at Discogs,0,115,== External links ==,811388
