sentences,sentenceIndex,paragraphIndex,section,wikiId
"The night featured 3 performances done by Ridley Elementary, Middle School, and High School Jazz band with Veasley playing with each group, as well as the high school acappela group; Rhapsody.",1,8,== Collaborations ==,16944589
"The middle school performance featured 4 of the 6 members of the Philadelphia jamband “Refrigerator” DJ Callahan on Drums, Cole Steiner on Auxiliary Percussion, James McKinney on Baritone Saxophone, and Jeremy Leafey on Bass Guitar who Gerald ended up having a bass duet with on their opening song.",2,8,== Collaborations ==,16944589
==,0,9,== Discography ==,16944589
Discography ==,1,9,== Discography ==,16944589
===,0,10,== Discography == | === As leader ===,16944589
As leader ===,1,10,== Discography == | === As leader ===,16944589
"One Minute of Love (Gramavision, 1985)",0,11,== Discography == | === As leader ===,16944589
"Look Ahead (Heads Up, 1992)",0,12,== Discography == | === As leader ===,16944589
"Signs (Heads Up, 1994)",0,13,== Discography == | === As leader ===,16944589
"Soul Control (Inak, 1997)",0,14,== Discography == | === As leader ===,16944589
"Love Letters (Inak, 1999)",0,15,== Discography == | === As leader ===,16944589
"On the Fast Track (Heads Up, 2001)",0,16,== Discography == | === As leader ===,16944589
"Velvet (Heads Up, 2002)",0,17,== Discography == | === As leader ===,16944589
At the Jazz Base!,0,18,== Discography == | === As leader ===,16944589
"(Heads Up, 2005)",1,18,== Discography == | === As leader ===,16944589
"Your Move (Heads Up, 2008)",0,19,== Discography == | === As leader ===,16944589
"Electric Mingus Project (Fanwave, 2011)",0,20,== Discography == | === As leader ===,16944589
===,0,21,== Discography == | === As sideman ===,16944589
As sideman =,1,21,== Discography == | === As sideman ===,16944589
==,2,21,== Discography == | === As sideman ===,16944589
With John Blake,0,22,== Discography == | === As sideman ===,16944589
"Twinkling of an Eye (Gramavision, 1985)",0,23,== Discography == | === As sideman ===,16944589
"Adventures of the Heart (Gramavision, 1987)",0,24,== Discography == | === As sideman ===,16944589
"A New Beginning (Gramavision, 1988)With Odean Pope",0,25,== Discography == | === As sideman ===,16944589
"Almost Like Me (Moers Music, 1982)",0,26,== Discography == | === As sideman ===,16944589
"The Saxophone Shop (Soul Note, 1986)",0,27,== Discography == | === As sideman ===,16944589
"Out for a Walk (Moers Music, 1990)",0,28,== Discography == | === As sideman ===,16944589
"The Ponderer (Soul Note, 1991)",0,29,== Discography == | === As sideman ===,16944589
"Epitome (Soul Note, 1994)With Special EFX",0,30,== Discography == | === As sideman ===,16944589
"Global Village (GRP, 1992)",0,31,== Discography == | === As sideman ===,16944589
"Play (JVC, 1993)",0,32,== Discography == | === As sideman ===,16944589
"Here to Stay (JVC, 1997)With Grover Washington Jr.",0,33,== Discography == | === As sideman ===,16944589
"Strawberry Moon (Columbia, 1987)",0,34,== Discography == | === As sideman ===,16944589
"Then and Now (CBS, 1988)",0,35,== Discography == | === As sideman ===,16944589
"Time Out of Mind (Columbia, 1989)",0,36,== Discography == | === As sideman ===,16944589
"Next Exit (CBS/Sony, 1992)",0,37,== Discography == | === As sideman ===,16944589
"Soulful Strut (Columbia, 1996)",0,38,== Discography == | === As sideman ===,16944589
"Breath of Heaven (Columbia, 1997)With others",0,39,== Discography == | === As sideman ===,16944589
"Chuck Anderson, Angel Blue (Anderson Music, 2002)",0,40,== Discography == | === As sideman ===,16944589
"Philip Bailey, Dreams (Heads Up, 1999)",0,41,== Discography == | === As sideman ===,16944589
"Jimmy Bruno, Midnight Blue (Concord Jazz, 2001)",0,42,== Discography == | === As sideman ===,16944589
"Suzanne Cloud, With a Little Help from My Friends (Dreambox, 2014)",0,43,== Discography == | === As sideman ===,16944589
"The Dixie Hummingbirds, Live in Philadelphia (Gospel AIR & Tapes, 1987)",0,44,== Discography == | === As sideman ===,16944589
"Nnenna Freelon, Tales of Wonder (Concord Jazz, 2002)",0,45,== Discography == | === As sideman ===,16944589
"George Jinda, Reliable Sources (JVC, 1991)",0,46,== Discography == | === As sideman ===,16944589
"George Jinda, George Jinda and World News (JVC, 1992)",0,47,== Discography == | === As sideman ===,16944589
"B.B. King, Here & There: the Uncollected B.B. King (Hip-O, 2001)",0,48,== Discography == | === As sideman ===,16944589
"Chuck Loeb, Between 2 Worlds (Heads Up, 2009)",0,49,== Discography == | === As sideman ===,16944589
"Bobby Lyle, The Journey (Atlantic, 1990)",0,50,== Discography == | === As sideman ===,16944589
"Jason Miles, To Grover with Love/Live in Japan (Whaling City Sound, 2016)",0,51,== Discography == | === As sideman ===,16944589
"Jaco Pastorius, Word of Mouth Revisited (Heads Up, 2003)",0,52,== Discography == | === As sideman ===,16944589
"Teddy Pendergrass, A Little More Magic (Elektra, 1993)",0,53,== Discography == | === As sideman ===,16944589
"Kim Pensyl, Eyes of Wonder (GRP, 1993)",0,54,== Discography == | === As sideman ===,16944589
"Phil Perry, The Heart of the Man (Capitol, 1991)",0,55,== Discography == | === As sideman ===,16944589
"Pieces of a Dream, Love's Silhouette (Heads Up, 2002)",0,56,== Discography == | === As sideman ===,16944589
"Harry Sokal, Voices of Time (Universal, 2005)",0,57,== Discography == | === As sideman ===,16944589
"Jamaaladeen Tacuma, The Night of Chamber Music (Moers Music, 1993)",0,58,== Discography == | === As sideman ===,16944589
"Jamaaladeen Tacuma, All Basses Covered (Moers Music, 2005)",0,59,== Discography == | === As sideman ===,16944589
"Mark Wood, Voodoo Violince (Guitar, 1991)",0,60,== Discography == | === As sideman ===,16944589
"Zawinul Syndicate, Black Water (Columbia, 1989)",0,61,== Discography == | === As sideman ===,16944589
"Zawinul Syndicate, Lost Tribes (Columbia, 1992)",0,62,== Discography == | === As sideman ===,16944589
==,0,63,== References ==,16944589
References ==,1,63,== References ==,16944589
==,0,64,== External links ==,16944589
External links ==,1,64,== External links ==,16944589
Official website,0,65,== External links ==,16944589
Gerald Veasley at IMDb,0,66,== External links ==,16944589
"Interview with Gerald Veasley - Part one, 10/01/2007",0,67,== External links ==,16944589
"Interview with Gerald Veasley - Part Two, 12/01/2007",0,68,== External links ==,16944589
