sentences,sentenceIndex,paragraphIndex,section,wikiId
Under the Influence of Giants ===,1,8,== Career == | === Under the Influence of Giants ===,37197965
"After Home Town Hero disbanded, Bruno formed Under the Influence of Giants and signed with Island Def Jam.",0,9,== Career == | === Under the Influence of Giants ===,37197965
===,0,10,== Career == | === Awolnation ===,37197965
Awolnation =,1,10,== Career == | === Awolnation ===,37197965
==,2,10,== Career == | === Awolnation ===,37197965
Bruno continued to write music.,0,11,== Career == | === Awolnation ===,37197965
"He created the song ""Sail"" in 2010 as part of AWOLNATION's first EP, Back From Earth.",1,11,== Career == | === Awolnation ===,37197965
"""Sail"" would hit #5 on the U. S Billboard Alternative Songs chart, going sextuple platinum in America and double platinum in Canada.",2,11,== Career == | === Awolnation ===,37197965
In 2011 the album Megalithic Symphony was released.,3,11,== Career == | === Awolnation ===,37197965
"In March 2015, AWOLNATION released their second album, entitled ""Run"".",4,11,== Career == | === Awolnation ===,37197965
"Bruno, with some help from his engineer, recorded the entirety of the new album by himself, doing not only the vocals but also the instrumentals and the writing for the new release.",5,11,== Career == | === Awolnation ===,37197965
"Their third album ""Here Come The Runts"" was released early 2018.",6,11,== Career == | === Awolnation ===,37197965
==,0,12,== Other ventures ==,37197965
Other ventures ==,1,12,== Other ventures ==,37197965
"According to Aaron in an interview from 2016, he sang on the Deltron 3030's self-titled album that was released in 2000.",0,13,== Other ventures ==,37197965
"Bruno has collaborated with electronic music producer Kill The Noise on his 2015 album ""Occult Classic.""",1,13,== Other ventures ==,37197965
Aaron can be heard singing on the songs 'Kill It 4 The Kids' and  'All in My Head.,2,13,== Other ventures ==,37197965
"'Hoping to jump-start their career, Bruno took young indie upstarts IRONTOM out on tour in 2015 with AWOLNATION.",3,13,== Other ventures ==,37197965
"During a conversation between Aaron and some of the members of IRONTOM on this tour, there were talks of the two possibly collaborating on a song.",4,13,== Other ventures ==,37197965
"Bruno remembers being stressed wondering if there would be any time to work on a song, or if it would feel right.",5,13,== Other ventures ==,37197965
"Sometime after that, both started working on songs.",6,13,== Other ventures ==,37197965
Aaron is currently in the studio with IRONTOM producing the followup to their debut record.,7,13,== Other ventures ==,37197965
"The single ""Be Bold Like Elijah"" has been released through IRONTOMs various social media accounts.",8,13,== Other ventures ==,37197965
"Aaron has mentioned in late 2016 that he was able to get IRONTOM a record deal, and at the time he is currently finished producing the new album named ""Partners"" released in 2017.",9,13,== Other ventures ==,37197965
"Bruno can be heard in the final song on the album, entitled ""Old And New Songs"".",10,13,== Other ventures ==,37197965
"IRONTOM also toured with AWOLNATION during the 2018 album tour, ""Here Come The Runts"".",11,13,== Other ventures ==,37197965
==,0,14,== Music and vocal style ==,37197965
Music and vocal style ==,1,14,== Music and vocal style ==,37197965
Bruno's vocal styling is a combination of a screamed aggressive style with some elements of falsetto to a lower belted out vocal.,0,15,== Music and vocal style ==,37197965
"Being in many different bands of different genres, Bruno says he really put his voice through the wringer trying to find a vocal style that fit him.",1,15,== Music and vocal style ==,37197965
"In his earlier bands, Bruno used screamed vocals usually found in the hardcore punk genre.",2,15,== Music and vocal style ==,37197965
"While this style has somewhat made its way into Bruno's current project AWOLNATION, he doesn't use the technique as often.",3,15,== Music and vocal style ==,37197965
"Bruno mentions: ""The first time I tried to scream, it was bad, you know, anyone can scream right?",4,15,== Music and vocal style ==,37197965
"If there is a burglar in your house, you're probably going to scream.",5,15,== Music and vocal style ==,37197965
It takes a while to find a way to do it without losing your voice completely.,6,15,== Music and vocal style ==,37197965
"I'm not the master of every sort of singing, but I really came into my own around AWOLNATION's first record.""",7,15,== Music and vocal style ==,37197965
"Asked if he would ever return to his hardcore punk roots and create more of that sort of music, Bruno mentioned that many songs he has created with AWOLNATION are reminiscent of the hardcore music he grew up listening to.",0,16,== Music and vocal style ==,37197965
"""I don't know.",1,16,== Music and vocal style ==,37197965
I love singing.,2,16,== Music and vocal style ==,37197965
I can't imagine me doing something where I'm just screaming.,3,16,== Music and vocal style ==,37197965
"I don't believe in limitations or walls or boundaries so whatever it is to make the song sound best, maybe a 2 minute song thats just a blast of energy, but I can't imagine a full punk rock record.",4,16,== Music and vocal style ==,37197965
You never know though.,5,16,== Music and vocal style ==,37197965
"""Not set on learning just one instrument, Bruno became good enough to play each instrument that he wanted to play or utilize to make a song or record with.",6,16,== Music and vocal style ==,37197965
==,0,17,== Influences ==,37197965
Influences ==,1,17,== Influences ==,37197965
"Aside from his upbringing in the hardcore punk rock scene, some of Bruno's influence and inspiration comes from artists such as Madonna, Michael Jackson and Prince.",0,18,== Influences ==,37197965
"Speaking on albums that he enjoys, Bruno mentions that Radiohead's OK Computer especially influenced him.",1,18,== Influences ==,37197965
"saying ""Although i would skip a few songs now, when that [OK Computer] came out it was a great example of a record that took me on this beautiful journey that meant a lot to me.""",2,18,== Influences ==,37197965
"Bruno also cites albums like The Flaming Lips' Yoshimi Battles the Pink Robots, alt-J's An Awesome Wave, and Mini Mansions' self-titled debut as albums he can listen to back to front, saying ""I like music that appeals to everyone at this point in my life.",3,18,== Influences ==,37197965
"Stuff that our parents could listen to as well as people that are hip artistically and everything in between"".",4,18,== Influences ==,37197965
Bruno has said that rap music was the hardcore music of his generation because it had not hit the mainstream yet.,5,18,== Influences ==,37197965
"He mentions that it was ""anti-music"".",6,18,== Influences ==,37197965
He cites Public Enemy and N.W. A as two rap groups that really struck a chord with him.,7,18,== Influences ==,37197965
Another major influence for Bruno was seeing Nirvana on MTV Unplugged in 1994.,8,18,== Influences ==,37197965
"Bruno cites Nirvana's cover of ""Where Did You Sleep Last Night"" as his favorite Nirvana moment.",9,18,== Influences ==,37197965
"His favorite Nirvana song is ""Milk It"" off of 1993's In Utero.",10,18,== Influences ==,37197965
"Bruno recalls trying to listen to Nirvana's debut album Bleach after listening to Nevermind and finding it hard because his favorite drummer Dave Grohl wasn't a part of it, also citing Kurt Cobain's vocals as being a bit more ""rugged"".",11,18,== Influences ==,37197965
"In light of Awolnation canceling a summer tour to instead go on the road with Prophets of Rage, Bruno explained in an August 2016 interview that Rage Against the Machine was a major influence on him as a child in the early 1990s.",12,18,== Influences ==,37197965
"He says that Metallica was big at that point in time, but he had already been listening to heavier underground music.",13,18,== Influences ==,37197965
"He also mentions that he was getting into more hip hop, and loved that singer Zack de la Rocha was into hardcore music as well, saying ""The first time I heard what I think was ""Killing in the Name"" I thought it was a Beastie Boys' song.",14,18,== Influences ==,37197965
"It just blew my mind"".",15,18,== Influences ==,37197965
Bruno believes Rage was the only band that was able to blend screamed vocals with hip hop beats.,16,18,== Influences ==,37197965
"He mentions that everything that came after that was ""not as authentic"", referencing the nu metal genre that would blossom in the coming years.",17,18,== Influences ==,37197965
"Bruno continues to say that he believes the riff to ""Bulls on Parade"" is the greatest riff of all time.",18,18,== Influences ==,37197965
"While on this tour, Bruno covered Bruce Springsteen's ""The Ghost of Tom Joad"" (famously covered by Rage Against the Machine) and Rage's own ""Bullet in the Head"" and ""Freedom"" with Prophets of Rage.",19,18,== Influences ==,37197965
==,0,19,== Discography ==,37197965
Discography ==,1,19,== Discography ==,37197965
===,0,20,== Discography == | === Insurgence ===,37197965
Insurgence =,1,20,== Discography == | === Insurgence ===,37197965
==,2,20,== Discography == | === Insurgence ===,37197965
Let's Rock (1999) – vocals,0,21,== Discography == | === Insurgence ===,37197965
===,0,22,== Discography == | === Home Town Hero ===,37197965
Home Town Hero =,1,22,== Discography == | === Home Town Hero ===,37197965
==,2,22,== Discography == | === Home Town Hero ===,37197965
"Home Town Hero (2002) – vocals, guitar",0,23,== Discography == | === Home Town Hero ===,37197965
"Bitch City (2004) – vocals, guitar",0,24,== Discography == | === Home Town Hero ===,37197965
===,0,25,== Discography == | === Under the Influence of Giants ===,37197965
Under the Influence of Giants ===,1,25,== Discography == | === Under the Influence of Giants ===,37197965
Heaven Is Full (2006) – vocals,0,26,== Discography == | === Under the Influence of Giants ===,37197965
Under the Influence of Giants (2006) – vocals,0,27,== Discography == | === Under the Influence of Giants ===,37197965
===,0,28,== Discography == | === Awolnation ===,37197965
Awolnation =,1,28,== Discography == | === Awolnation ===,37197965
==,2,28,== Discography == | === Awolnation ===,37197965
"Megalithic Symphony (2011) - vocals, synth, drums, percussion, keyboards, guitar, rhodes piano, bass guitar, piano",0,29,== Discography == | === Awolnation ===,37197965
"Run (2015) - vocals, synth, drums, percussion, keyboards, guitar, piano",0,30,== Discography == | === Awolnation ===,37197965
"Here Come the Runts (2018) - vocals, synth, drums, percussion, keyboards, guitar, piano",0,31,== Discography == | === Awolnation ===,37197965
"Angel Miners & The Lightning Riders (2020) - vocals, synth, drums, percussion, keyboards, guitar, piano",0,32,== Discography == | === Awolnation ===,37197965
==,0,33,== Personal life ==,37197965
Personal life ==,1,33,== Personal life ==,37197965
"Bruno married his wife, Erin, in Southern California in October 2015.",0,34,== Personal life ==,37197965
She is from a suburb of Portland.,1,34,== Personal life ==,37197965
"He is an avid surfer, and a fan of baseball.",0,35,== Personal life ==,37197965
"He has said in interviews that if his music career hadn't taken off, he would probably be a baseball player.",1,35,== Personal life ==,37197965
"He has thrown out the ceremonial first pitch for the Chicago Cubs in 2015, and the Los Angeles Dodgers in 2016.",2,35,== Personal life ==,37197965
"In an interview with the Los Angeles magazine, he revealed, ""I’m 80 percent deaf in my left ear.",3,35,== Personal life ==,37197965
People trip out on that.,4,35,== Personal life ==,37197965
"I was born that way, so I just roll with it.",5,35,== Personal life ==,37197965
"But if you listen to the records in your headphones or your car stereo, I tend to pan my favorite instruments to the right because that’s what I can hear.",6,35,== Personal life ==,37197965
"When I walk into a theater, I always sit just off to the left so I can hear more with my good ear.",7,35,== Personal life ==,37197965
"It’s funny, though, my wife still talks into my left ear.",8,35,== Personal life ==,37197965
"When I go to sleep with my right ear to the pillow, I can’t hear anything.",9,35,== Personal life ==,37197965
It’s like having an earplug.,10,35,== Personal life ==,37197965
"So, if someone is talking to me and I don’t care what they’re saying, I can just sit with my left ear to them.",11,35,== Personal life ==,37197965
"""Bruno had his navel pierced in 1994, however he had to remove it as it became irritated while bodyboarding.",12,35,== Personal life ==,37197965
==,0,36,== References ==,37197965
References ==,1,36,== References ==,37197965
