sentences,sentenceIndex,paragraphIndex,section,wikiId
"Billboard ranked ""Despacito"" at number one on the Greatest of All Time Hot Latin Songs Chart.",14,1,N/A,23680998
"In 2019, he released a country collaboration with Dan + Shay, ""10,000 Hours"", for which he won the Grammy Award for Best Country Duo/Group Performance.",15,1,N/A,23680998
"In 2020, Bieber released his R&B-led fifth studio album, Changes, which debuted at number one in both the UK and US.",16,1,N/A,23680998
"His collaboration with Ariana Grande, ""Stuck with U"", debuted atop the US Billboard Hot 100.",17,1,N/A,23680998
"Bieber returned to his pop roots on his sixth studio album, Justice (2021), which debuted atop the US Billboard 200, making him the youngest soloist to have eight US number-one albums, a record held previously by Elvis Presley since 1965.",18,1,N/A,23680998
"It produced the number-one single ""Peaches"" and became a commercial success.",19,1,N/A,23680998
"In July 2021, Bieber released a collaboration with the Kid Laroi, ""Stay"", which became his eighth number-one single in the US.",20,1,N/A,23680998
"Bieber is one of the best-selling music artists of all time, with estimated sales of over 150 million records worldwide.",21,1,N/A,23680998
"He is credited with three Diamond certifications from the RIAA for ""Baby"", ""Sorry"" and ""Despacito"".",22,1,N/A,23680998
"He has received numerous accolades, including two Grammy Awards, one Latin Grammy Award, two Brit Awards, one Bambi Award, 21 Billboard Music Awards, 18 American Music Awards, a record 21 MTV Europe Music Awards (the most wins for any artist in history), six MTV Video Music Awards, 23 Teen Choice Awards (the most wins for a male individual), and 32 Guinness World Records.",23,1,N/A,23680998
"Time named Bieber one of the 100 most influential people in the world in 2011, and he was included on Forbes' list of the top ten most powerful celebrities in 2011, 2012, and 2013.",24,1,N/A,23680998
==,0,2,== Early life ==,23680998
Early life ==,1,2,== Early life ==,23680998
"Bieber was born on March 1, 1994, at St Joseph's Hospital in London, Ontario, and was raised in Stratford, Ontario.",0,3,== Early life ==,23680998
"He is the son of Jeremy Jack Bieber and Pattie Mallette, who were never married.",1,3,== Early life ==,23680998
Mallette's mother Diane and stepfather Bruce helped her raise her son.,2,3,== Early life ==,23680998
"Bieber's ancestry includes French-Canadian, Irish, English, Scottish, and German.",3,3,== Early life ==,23680998
"Through his father, Jeremy, Bieber has three younger half-siblings.",4,3,== Early life ==,23680998
"Jeremy and his ex-wife, Erin Wagner, who broke up in 2014 after seven years together, have two children, daughter Jazmyn and son Jaxon.",5,3,== Early life ==,23680998
"Jeremy married his girlfriend Chelsey in February 2018, and they have a daughter named Bay.",6,3,== Early life ==,23680998
"Bieber also has a stepsister named Allie, the daughter of his stepmother.",7,3,== Early life ==,23680998
"Pattie worked a series of low-paying office jobs, raising Bieber as a single mother in low-income housing.",8,3,== Early life ==,23680998
Bieber has maintained contact with his father.,9,3,== Early life ==,23680998
"Bieber attended a French-language immersion elementary school in Stratford, the Jeanne Sauvé Catholic School.",10,3,== Early life ==,23680998
"Growing up, he learned to play the piano, drums, guitar, and trumpet.",11,3,== Early life ==,23680998
"He graduated from high school in Stratford, Ontario, the St. Michael Catholic Secondary School in 2012 with a 4.0 GPA.",12,3,== Early life ==,23680998
"In early 2007, aged 12, Bieber sang Ne-Yo's ""So Sick"" for a local singing competition in Stratford and was placed second.",13,3,== Early life ==,23680998
Mallette posted a video of the performance on YouTube for their family and friends to see.,14,3,== Early life ==,23680998
"She continued to upload videos of Bieber singing covers of various R&B songs, and Bieber's popularity on the site grew.",15,3,== Early life ==,23680998
"In the same year, Bieber busked shows in front of Avon Theatre steps with a rented guitar during tourism season.",16,3,== Early life ==,23680998
==,0,4,== Career ==,23680998
Career ==,1,4,== Career ==,23680998
===,0,5,== Career == | === 2008–2009: Career beginnings and My World ===,23680998
2008–2009:,1,5,== Career == | === 2008–2009: Career beginnings and My World ===,23680998
Career beginnings and My World =,2,5,== Career == | === 2008–2009: Career beginnings and My World ===,23680998
==,3,5,== Career == | === 2008–2009: Career beginnings and My World ===,23680998
"While searching for videos of a different singer, Scooter Braun, a former marketing executive of So",0,6,== Career == | === 2008–2009: Career beginnings and My World ===,23680998
So,1,6,== Career == | === 2008–2009: Career beginnings and My World ===,23680998
"Def Recordings, clicked on one of Bieber's 2007 YouTube videos by accident.",2,6,== Career == | === 2008–2009: Career beginnings and My World ===,23680998
"Impressed, Braun tracked down the theatre Bieber was performing in, located Bieber's school, and finally contacted his mother Mallette, who was initially reluctant because of Braun's Judaism.",3,6,== Career == | === 2008–2009: Career beginnings and My World ===,23680998
"She remembered praying, ""God, I gave him to you.",4,6,== Career == | === 2008–2009: Career beginnings and My World ===,23680998
"You could send me a Christian man, a Christian label!"", and, ""God, you don't want this Jewish kid to be Justin's man, do you?""",5,6,== Career == | === 2008–2009: Career beginnings and My World ===,23680998
"However, church elders convinced her to let Bieber go with Braun.",6,6,== Career == | === 2008–2009: Career beginnings and My World ===,23680998
"At age 13, Bieber went to Atlanta, Georgia, with Braun to record demo tapes.",7,6,== Career == | === 2008–2009: Career beginnings and My World ===,23680998
Bieber began singing for Usher one week later.,8,6,== Career == | === 2008–2009: Career beginnings and My World ===,23680998
"Bieber was soon signed to Raymond Braun Media Group (RBMG), a joint venture between Braun and Usher.",9,6,== Career == | === 2008–2009: Career beginnings and My World ===,23680998
"Justin Timberlake was reportedly also in the running to sign Bieber but lost the bidding war to Usher, partly due to the idea that two associated Justins would confuse the market.",10,6,== Career == | === 2008–2009: Career beginnings and My World ===,23680998
"Usher then sought assistance in finding a label home for the artist from then manager Chris Hicks, who helped engineer an audition with his contact L.A. Reid of The Island Def Jam Music Group.",11,6,== Career == | === 2008–2009: Career beginnings and My World ===,23680998
"Reid signed Bieber to Island Records in October 2008 (resulting in a joint venture between RBMG and Island Records) and appointed Hicks as executive Vice-President of Def Jam, where he could manage Bieber's career at the label.",12,6,== Career == | === 2008–2009: Career beginnings and My World ===,23680998
Bieber then moved to Atlanta with his mother to pursue further work with Braun and Usher.,13,6,== Career == | === 2008–2009: Career beginnings and My World ===,23680998
Braun became Bieber's manager in 2008.,14,6,== Career == | === 2008–2009: Career beginnings and My World ===,23680998
"Bieber's first single, ""One Time"", was released to radio while Bieber was still recording his debut album.",15,6,== Career == | === 2008–2009: Career beginnings and My World ===,23680998
"The song reached number 12 on the Canadian Hot 100 during its first week of release in July 2009, and peaked at number 17 on the Billboard Hot 100 chart in the United States.",16,6,== Career == | === 2008–2009: Career beginnings and My World ===,23680998
"During fall 2009, it had success in international markets.",17,6,== Career == | === 2008–2009: Career beginnings and My World ===,23680998
The song was certified platinum in Canada and the US and gold in Australia and New Zealand.,18,6,== Career == | === 2008–2009: Career beginnings and My World ===,23680998
"His first release, an extended play titled My World, was released on November 17, 2009.",19,6,== Career == | === 2008–2009: Career beginnings and My World ===,23680998
"The album's second single, ""One Less Lonely Girl"", and two promotional singles, ""Love Me"" and ""Favorite Girl"", were released exclusively on the iTunes Store and charted within the top 40 of the US Billboard Hot 100.",20,6,== Career == | === 2008–2009: Career beginnings and My World ===,23680998
"As a result, he became the first solo artist to have four singles chart in the top 40 of the Hot 100 before the release of a debut album.",21,6,== Career == | === 2008–2009: Career beginnings and My World ===,23680998
"""One Less Lonely Girl"" was later also released to radio and peaked within the top 20 in Canada and the US, and was certified gold in the latter.",22,6,== Career == | === 2008–2009: Career beginnings and My World ===,23680998
"Following the release of My World, Bieber became the first artist to have seven songs from a debut album chart on the Billboard Hot 100.",23,6,== Career == | === 2008–2009: Career beginnings and My World ===,23680998
My World was eventually certified platinum in the US and double platinum in both Canada and the United Kingdom.,24,6,== Career == | === 2008–2009: Career beginnings and My World ===,23680998
"To promote the album, Bieber performed on several live shows such as mtvU's VMA 09 Tour, European program The Dome, YTV's The Next Star, The Today Show, The Wendy Williams Show, Lopez Tonight, The Ellen DeGeneres Show, It's On with Alexa Chung, Good Morning America, Chelsea Lately, and BET's 106 & Park.",25,6,== Career == | === 2008–2009: Career beginnings and My World ===,23680998
"Bieber also guest starred in an episode of True Jackson, VP in late 2009.",26,6,== Career == | === 2008–2009: Career beginnings and My World ===,23680998
"Bieber performed Ron Miller and Bryan Wells's ""Someday at Christmas"" for former US President Barack Obama and first lady Michelle Obama at the White House for Christmas in Washington, which aired on December 20, 2009, on US television broadcaster TNT.",27,6,== Career == | === 2008–2009: Career beginnings and My World ===,23680998
"Bieber was also one of the performers for Dick Clark's New Year's Rockin' Eve with Ryan Seacrest, on December 31, 2009.",28,6,== Career == | === 2008–2009: Career beginnings and My World ===,23680998
"=== 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",0,7,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"Bieber was a presenter at the 52nd Annual Grammy Awards on January 31, 2010.",0,8,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"He was invited to be a vocalist for the remake of the charity single ""We Are the World"" for its 25th anniversary to benefit Haiti after the earthquake.",1,8,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"Bieber sings the opening line, which was sung by Lionel Richie in the original version.",2,8,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"On March 12, 2010, a version of K'naan's ""Wavin' Flag"", recorded by a collective of Canadian musicians known as Young Artists for Haiti, was released.",3,8,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"Bieber is featured in the song, performing the closing lines.",4,8,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"In January 2010, ""Baby"" was released from his debut album My World 2.0.",5,8,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"The song featured Ludacris, and became an international hit.",6,8,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"It charted at number five on the US Billboard Hot 100, peaked at number three on the Canadian Hot 100 and reached the top ten in several international markets.",7,8,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"Two promo singles, ""Never Let You Go"" and ""U Smile"", were top 30 hits on the US",8,8,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"Hot 100, and top 20 hits in Canada.",9,8,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"According to review aggregator Metacritic, the album has received generally favourable reviews.",10,8,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"It debuted at number one on the US Billboard 200, making Bieber the youngest solo male act to top the chart since Stevie Wonder in 1963.",11,8,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"My World 2.0 also debuted at number one on the Canadian Albums Chart, Irish Albums Chart, Australian Albums Chart, and the New Zealand Albums Chart and reached the top 10 of fifteen other countries.",12,8,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"To promote the album, Bieber appeared on several live programs including The View, the 2010 Kids' Choice Awards, Nightline, Late Show with David Letterman, The Dome and 106 & Park.",13,8,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"Sean Kingston appeared on the album's next single ""Eenie Meenie"".",14,8,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"The song reached the top ten in the United Kingdom and Australia, and the top 20 of most other markets.",15,8,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"On April 10, 2010, Bieber was the musical guest on Saturday Night Live.",16,8,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"On July 4, 2010, Bieber performed at the Macy's Fourth of July Fireworks Spectacular in New York City.",17,8,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"The following single from My World 2.0, ""Somebody to Love"", was released in April 2010, and a remix was released featuring Bieber's mentor Usher.",18,8,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"On June 23, 2010, Bieber went on his first official headlining tour, the My World Tour, starting in Hartford, Connecticut, to promote My World and My World 2.0.",19,8,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"In May 2010, Bieber featured in Soulja Boy's song ""Rich Girl"".",20,8,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"In July 2010, it was reported that Bieber was the most searched-for celebrity on the Internet.",21,8,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"That same month, his music video for ""Baby"" surpassed Lady Gaga's ""Bad Romance"" (2009) as the most viewed, and also the most disliked, YouTube video at the time.",22,8,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"In September 2010, it was reported that Bieber accounted for 3% of all traffic on Twitter, according to an employee of the social-networking site.",23,8,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"On My World 2.0, Bieber's voice was noted to be deeper than it was in his debut EP, due to puberty.",0,9,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"In April 2010, the singer remarked regarding his vocals: ""It cracks.",1,9,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"Like every teenage boy, I'm dealing with it",2,9,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
and I have the best vocal coach in the world ...,3,9,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"Some of the notes I hit on ""Baby"" I can't hit any more.",4,9,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"We have to lower the key when I sing live.""",5,9,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"Bieber guest-starred in the season premiere of the CBS American crime drama CSI: Crime Scene Investigation, which aired on September 23, 2010.",6,9,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"He played a ""troubled teen who is faced with a difficult decision regarding his only brother"", who is also a serial bomber.",7,9,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"Bieber was also in a subsequent episode of the series, which aired on February 17, 2011, in which his character is killed.",8,9,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"Bieber performed a medley of his singles ""U Smile"", ""Baby"", and ""Somebody to Love"", and briefly played the drums, at the 2010 MTV Video Music Awards on September 12, 2010.",9,9,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"Bieber announced in October 2010 that he would be releasing an acoustic album, called My Worlds Acoustic.",10,9,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"It was released on November 26, 2010, in the United States and featured acoustic versions of songs from his previous albums, and accompanied the release of a new song titled ""Pray"".",11,9,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"A 3-D part-biopic, part-concert film starring Bieber entitled Justin Bieber: Never Say Never, was released on February 11, 2011, directed by Step Up 3D director Jon M. Chu.",12,9,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"It topped the box office with an estimated gross of $12.4 million on its opening day from 3,105 theatres.",13,9,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"It grossed $30.3 million for the weekend and was narrowly beaten by the romantic comedy Just Go with It, which grossed $31 million.",14,9,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"Never Say Never reportedly exceeded industry expectations, nearly matching the $31.1 million grossed by Miley Cyrus's 2008 3-D concert film, Hannah Montana & Miley Cyrus:",15,9,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"Best of Both Worlds Concert, which holds the record for the top debut for a music-documentary.",16,9,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"Never Say Never grossed a total of $98,441,954 worldwide.",17,9,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"The film is accompanied by his second remix album, Never Say Never – The Remixes, released February 14, 2011, and features remixes of songs from his debut album, with guest appearances from Miley Cyrus, Chris Brown, and Kanye West, among others.",18,9,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"One song from the album, ""That Should Be Me"", featuring country music band Rascal Flatts, won him his first award in country music for Collaborative Video of the Year at the CMT Music Awards in June 2011.",19,9,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
Time magazine named Bieber one of the 100 most influential people in the world on their annual list.,20,9,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"In June 2011, Bieber was ranked No. 2 on the Forbes list of Best-Paid Celebrities under 30.",21,9,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"He is the youngest star, and 1 of 7 musicians on the list, having raked in $53 million in a 12-month period.",22,9,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"The same month, his collaborative single ""Next to You"" with American singer Chris Brown has released.",23,9,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"The unfinished video for that song was leaked online on June 6, and the official video was released on June 17.",24,9,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"On November 1, 2011, Bieber released the Christmas-themed Under the Mistletoe, his second studio album.",0,10,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"It became the first Christmas album by a male artist to debut at No. 1 on the Billboard 200, and sold 210,000 copies in its first week of release.",1,10,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"On November 19, 2021, the album was listed among the Greatest of All Time Top Holiday Albums chart by Billboard.",2,10,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"The first single from the album, ""Mistletoe"" peaked at number one on the US Billboard Holiday 100 and Holiday Digital Songs charts.",3,10,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"Bieber released ""All I Want for Christmas Is You (SuperFestive!)"" as the second single from the album, which is a re-recorded version of Mariah Carey's original single ""All I Want for Christmas Is You"" with Carey providing vocals on the track.",4,10,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
"On November 19, 2021, the singles were listed among the Greatest of All Time Holiday 100 Songs chart by Billboard.",5,10,"== Career == | === 2010–2011: My World 2.0, Never Say Never, and Under the Mistletoe ===",23680998
===,0,11,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"2012–2014: Believe, Journals, and other appearances ===",1,11,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"In late 2011, Bieber began recording his third studio album, titled Believe.",0,12,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"The following week, Bieber appeared on The Ellen DeGeneres Show to announce that the first single would be called ""Boyfriend"", and was released on March 26, 2012.",1,12,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"The song debuted at number two on the US Billboard Hot 100, selling a total of 521,000 digital units, the second-highest-ever debut digital sales week.",2,12,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"Bill Werde of Billboard noted that it failed to debut at number one because the digital download of the track was available only through the iTunes Store, ""restricting the buying option for those [who] do not frequent the Apple retail store"".",3,12,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"""Boyfriend"" became Bieber's first single ever to reach the top position on the Canadian Hot 100 by debuting at number one and staying on for one week.",4,12,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"Bieber was featured on American hip hop group Far East Movement's song ""Live My Life"", from their fourth studio album Dirty Bass, in February 2012.",5,12,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
The song emerged online five days before its scheduled release date and peaked within the top 30 of the Billboard Hot 100.,6,12,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"The first promotional single from the album, ""Die in Your Arms"", was released on May 29, 2012, and the second promotional single, ""All Around the World"" featuring American rapper Ludacris, followed the next week.",7,12,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"The second single from Believe, ""As Long as You Love Me"" featuring rapper Big Sean, was released on June 11, 2012.",8,12,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
It peaked at number six on the Billboard Hot 100.,9,12,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"His third studio album, Believe, was released on June 19, 2012, by Island Records.",0,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"The album marked a musical departure from the teen pop sound of his previous releases, and incorporated elements of dance-pop and R&B genres.",1,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"Intent on developing a more ""mature"" sound, Bieber collaborated with a wide range of urban producers for the release as well as some long-time collaborators, including Darkchild, Hit-Boy, Diplo, and Max Martin.",2,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"Entertainment Weekly praised Bieber's musical shift, calling the album both a ""reinvention and a reintroduction"".",3,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"Rolling Stone noted the deeper voice and more ""intense"" beats found on the album, although it lampooned one of his euphemisms for newfound sexual maturity (""If you spread your wings, you can fly away with me"").",4,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"Believe debuted at number one on the Billboard 200, becoming his fourth number-one album.",5,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"The album sold 57,000 copies in its first week in Canada, debuting atop the Canadian Albums Chart.",6,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"In September 2012, Bieber was featured on ""Beautiful"", a song from Carly Rae Jepsen's second studio album, Kiss (2012).",7,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"In October 2012, the third single from Believe, ""Beauty and a Beat"" featuring rapper Nicki Minaj, was released.",8,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"The music video held the record for the most video views in 24 hours when it was released, with 10.6 million views.",9,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"The Believe Tour, which further promoted the album, began in September 2012 in Glendale, Arizona.",10,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"On December 14, 2012, Bieber appeared on The Ellen DeGeneres Show, where he announced plans to release an acoustic album titled Believe Acoustic, which was released on January 29, 2013.",11,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"Bieber returned to Saturday Night Live as the host and musical guest on the February 9, 2013 episode.",12,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"His appearance was panned by critics and cast members, including Kate McKinnon, who said Bieber was not comfortable with his hosting duties, and Bill Hader, who said he did not enjoy the presence of Bieber or his entourage.",13,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"Hader added that in his eight years on the television program, Bieber was the only host who lived up to his reputation.",14,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"On March 7, 2013, Bieber fainted backstage at London's O2 Arena after complaining of breathing problems throughout his concert performance and was taken to the hospital.",15,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"Bieber cancelled his second Lisbon, Portugal concert at the Pavilhão Atlântico, which was to be held on March 12, because of low ticket sales.",16,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
The concert held in the same venue on March 11 did go on as scheduled.,17,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"In mid-August 2013, a remixed duet version of Michael Jackson's previously unreleased song ""Slave to the Rhythm"", featuring Bieber, leaked online.",18,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"In response to criticism over this remix, the Michael Jackson Estate stated that it had not authorized the release of this recording, and has since made attempts to remove the song from as many web sites and YouTube channels as possible.",19,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"Later, a song titled ""Twerk"" by rapper Lil Twist, featuring Bieber as well as Miley Cyrus, also leaked.",20,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"In September, Bieber was featured in Maejor Ali's song ""Lolly"" with rapper Juicy J. A music video for ""Melodies"", the debut single of American singer Madison Beer, was released in the same month featuring Bieber in a cameo appearance.",21,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"On October 3, 2013, Bieber announced that he would release a new song every Monday for 10 weeks as a lead-up to the film Justin Bieber's Believe, which entered production in May 2012 and was released on December 25, 2013.",22,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"The film is a follow-up to Bieber's first theatrical film Justin Bieber: Never Say Never, with Jon M. Chu returning as director.",23,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"The first song of Music Mondays, ""Heartbreaker"", was released on October 7.",24,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"The second song, ""All That Matters"", was released on October 14, followed by ""Hold Tight"" on October 21, ""Recovery"" on October 28, ""Bad Day"" on November 4, and ""All Bad"" on November 11.",25,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"The seventh song, ""PYD"" featuring R. Kelly, was released on November 18; it was followed by ""Roller Coaster"" on November 25, and ""Change Me"" on December 2.",26,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
"The final song, ""Confident"" featuring Chance the Rapper, was released on December 9, 2013.",27,13,"== Career == | === 2012–2014: Believe, Journals, and other appearances ===",23680998
