sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Chief Rocka"" – Lords of the Underground",0,24,== Filmography == | ==== 1993 ====,2135045
==== 1994,0,25,== Filmography == | ==== 1994 ====,2135045
====,1,25,== Filmography == | ==== 1994 ====,2135045
"""All I Want for Christmas Is You"" – Mariah Carey",0,26,== Filmography == | ==== 1994 ====,2135045
"""Miss You Most (At Christmas Time)"" – Mariah Carey",0,27,== Filmography == | ==== 1994 ====,2135045
"""Bring the Pain"" – Method Man",0,28,== Filmography == | ==== 1994 ====,2135045
"""What I'm After"" – Lords of the Underground",0,29,== Filmography == | ==== 1994 ====,2135045
"""Mass Appeal"" – Gang Starr",0,30,== Filmography == | ==== 1994 ====,2135045
"""Mad Props"" – Da Youngsta's",0,31,== Filmography == | ==== 1994 ====,2135045
"""Can't Wait"" – Redman",0,32,== Filmography == | ==== 1994 ====,2135045
"""The Most Beautifullest Thing in This World"" – Keith Murray",0,33,== Filmography == | ==== 1994 ====,2135045
====,0,34,== Filmography == | ==== 1995 ====,2135045
1995,1,34,== Filmography == | ==== 1995 ====,2135045
====,2,34,== Filmography == | ==== 1995 ====,2135045
"""Live Niguz"" – Onyx",0,35,== Filmography == | ==== 1995 ====,2135045
"""Brooklyn Zoo"" – Ol' Dirty Bastard",0,36,== Filmography == | ==== 1995 ====,2135045
"""I'll Be There for You/You're All I Need to Get By"" – Method Man featuring Mary J. Blige",0,37,== Filmography == | ==== 1995 ====,2135045
"""How High"" – Method Man & Redman",0,38,== Filmography == | ==== 1995 ====,2135045
"""The Riddler"" – Method Man",0,39,== Filmography == | ==== 1995 ====,2135045
====,0,40,== Filmography == | ==== 1996 ====,2135045
1996,1,40,== Filmography == | ==== 1996 ====,2135045
====,2,40,== Filmography == | ==== 1996 ====,2135045
"""Funkorama"" – Redman",0,41,== Filmography == | ==== 1996 ====,2135045
"""It's Alright"" – Dave Hollister",0,42,== Filmography == | ==== 1996 ====,2135045
"""World So Cruel"" – Flesh-n-Bone featuring Ms. Chaz Monique & Reverend Run",0,43,== Filmography == | ==== 1996 ====,2135045
====,0,44,== Filmography == | ==== 1997 ====,2135045
1997,1,44,== Filmography == | ==== 1997 ====,2135045
====,2,44,== Filmography == | ==== 1997 ====,2135045
"""Head over Heels"" – Allure featuring Nas",0,45,== Filmography == | ==== 1997 ====,2135045
"""Closer""/""Driver's Seat"" – Capone-N-Noreaga featuring Smoke of Complexions",0,46,== Filmography == | ==== 1997 ====,2135045
"""Just Wanna Please U (Remix)"" – Mona Lisa featuring The Lox",0,47,== Filmography == | ==== 1997 ====,2135045
"""4, 3, 2, 1"" – LL Cool J featuring Method Man, Redman, Canibus, and DMX",0,48,== Filmography == | ==== 1997 ====,2135045
====,0,49,== Filmography == | ==== 1998 ====,2135045
1998,1,49,== Filmography == | ==== 1998 ====,2135045
====,2,49,== Filmography == | ==== 1998 ====,2135045
"""The Worst"" – Onyx featuring Wu-Tang Clan",0,50,== Filmography == | ==== 1998 ====,2135045
"""The Roof"" – Mariah Carey",0,51,== Filmography == | ==== 1998 ====,2135045
"""Breakdown"" – Mariah Carey featuring Bone Thugs-n-Harmony",0,52,== Filmography == | ==== 1998 ====,2135045
"""My All"" (So So Def Remix) – Mariah Carey",0,53,== Filmography == | ==== 1998 ====,2135045
"""Whenever You Call"" – Mariah Carey featuring Brian McKnight",0,54,== Filmography == | ==== 1998 ====,2135045
"""Money, Power & Respect"" – The Lox featuring DMX and Lil' Kim",0,55,== Filmography == | ==== 1998 ====,2135045
"""Angel of Mine"" – Monica",0,56,== Filmography == | ==== 1998 ====,2135045
"""N.O.R.E."" – N.O.R.E.",0,57,== Filmography == | ==== 1998 ====,2135045
"""Eyes Better Not Wander"" – Nicole Wray",0,58,== Filmography == | ==== 1998 ====,2135045
====,0,59,== Filmography == | ==== 1999 ====,2135045
1999,1,59,== Filmography == | ==== 1999 ====,2135045
====,2,59,== Filmography == | ==== 1999 ====,2135045
"""Heartbreaker"" (Remix) – Mariah Carey",0,60,== Filmography == | ==== 1999 ====,2135045
"""Genie in a Bottle"" – Christina Aguilera",0,61,== Filmography == | ==== 1999 ====,2135045
"""Another Love Song"" – Insane Clown Posse",0,62,== Filmography == | ==== 1999 ====,2135045
"""What a Girl Wants"" – Christina Aguilera",0,63,== Filmography == | ==== 1999 ====,2135045
"""Incredible"" – Keith Murray featuring LL Cool J",0,64,== Filmography == | ==== 1999 ====,2135045
"""Paper"" – Krayzie Bone",0,65,== Filmography == | ==== 1999 ====,2135045
====,0,66,== Filmography == | ==== 2000 ====,2135045
2000,1,66,== Filmography == | ==== 2000 ====,2135045
====,2,66,== Filmography == | ==== 2000 ====,2135045
"""Case of the Ex"" – Mýa",0,67,== Filmography == | ==== 2000 ====,2135045
"""Send It On"" – D'Angelo",0,68,== Filmography == | ==== 2000 ====,2135045
"""If You Don't Wanna Love Me"" – Tamar",0,69,== Filmography == | ==== 2000 ====,2135045
"""Keep It Thoro"" – Prodigy",0,70,== Filmography == | ==== 2000 ====,2135045
"""Focus"" – Erick Sermon featuring DJ Quik & Xzibit",0,71,== Filmography == | ==== 2000 ====,2135045
"""Front 2 Back"" – Xzibit",0,72,== Filmography == | ==== 2000 ====,2135045
====,0,73,== Filmography == | ==== 2001 ====,2135045
2001,1,73,== Filmography == | ==== 2001 ====,2135045
====,2,73,== Filmography == | ==== 2001 ====,2135045
"""Young, Fresh n' New"" – Kelis",0,74,== Filmography == | ==== 2001 ====,2135045
"""Who's That Girl?""",0,75,== Filmography == | ==== 2001 ====,2135045
– Eve,1,75,== Filmography == | ==== 2001 ====,2135045
"""Lapdance"" – N.E.R. D",0,76,== Filmography == | ==== 2001 ====,2135045
"""After the Rain Has Fallen"" – Sting",0,77,== Filmography == | ==== 2001 ====,2135045
====,0,78,== Filmography == | ==== 2002 ====,2135045
2002,1,78,== Filmography == | ==== 2002 ====,2135045
====,2,78,== Filmography == | ==== 2002 ====,2135045
"""Like I Love You"" – Justin Timberlake",0,79,== Filmography == | ==== 2002 ====,2135045
"""Just a Friend 2002"" – Mario",0,80,== Filmography == | ==== 2002 ====,2135045
"""From tha Chuuuch to da Palace"" – Snoop Dogg",0,81,== Filmography == | ==== 2002 ====,2135045
"""My Neck, My Back (Lick It)"" – Khia",0,82,== Filmography == | ==== 2002 ====,2135045
====,0,83,== Filmography == | ==== 2003 ====,2135045
2003,1,83,== Filmography == | ==== 2003 ====,2135045
====,2,83,== Filmography == | ==== 2003 ====,2135045
"""Stuck"" – Stacie Orrico",0,84,== Filmography == | ==== 2003 ====,2135045
"""Dance with My Father"" – Luther Vandross",0,85,== Filmography == | ==== 2003 ====,2135045
"""My Goddess"" – The Exies",0,86,== Filmography == | ==== 2003 ====,2135045
====,0,87,== Filmography == | ==== 2004 ====,2135045
2004,1,87,== Filmography == | ==== 2004 ====,2135045
====,2,87,== Filmography == | ==== 2004 ====,2135045
"""If I Ain't Got You"" – Alicia Keys",0,88,== Filmography == | ==== 2004 ====,2135045
"""Welcome to My Truth"" – Anastacia",0,89,== Filmography == | ==== 2004 ====,2135045
"""I Could Be the One"" – Stacie Orrico",0,90,== Filmography == | ==== 2004 ====,2135045
"""Bridging the Gap"" – Nas",0,91,== Filmography == | ==== 2004 ====,2135045
"""Nobody's Home"" – Avril Lavigne",0,92,== Filmography == | ==== 2004 ====,2135045
"""What's Happenin'"" – Method Man featuring Busta Rhymes",0,93,== Filmography == | ==== 2004 ====,2135045
"""Truth Is"" – Fantasia",0,94,== Filmography == | ==== 2004 ====,2135045
"""Shake Your Coconuts"" – Junior Senior",0,95,== Filmography == | ==== 2004 ====,2135045
==== 2005,0,96,== Filmography == | ==== 2005 ====,2135045
====,1,96,== Filmography == | ==== 2005 ====,2135045
"""Hold You Down"" – Jennifer Lopez featuring Fat Joe",0,97,== Filmography == | ==== 2005 ====,2135045
"""Get Right"" (Remix) – Jennifer Lopez featuring Fabolous",0,98,== Filmography == | ==== 2005 ====,2135045
"""I Don't Care"" – Ricky Martin featuring Fat Joe and Amerie",0,99,== Filmography == | ==== 2005 ====,2135045
"""Do You Want To"" – Franz Ferdinand",0,100,== Filmography == | ==== 2005 ====,2135045
"""Don't Let It Go to Your Head"" – Fefe Dobson",0,101,== Filmography == | ==== 2005 ====,2135045
"""L.O.V.E."" – Ashlee Simpson",0,102,== Filmography == | ==== 2005 ====,2135045
"""So High"" – John Legend",0,103,== Filmography == | ==== 2005 ====,2135045
"""Fearless"" – The Bravery",0,104,== Filmography == | ==== 2005 ====,2135045
"""Gotta Go Gotta Leave (Tired)"" – Vivian Green",0,105,== Filmography == | ==== 2005 ====,2135045
"""Touch"" – Omarion",0,106,== Filmography == | ==== 2005 ====,2135045
"""U Already Know"" – 112",0,107,== Filmography == | ==== 2005 ====,2135045
==== 2006,0,108,== Filmography == | ==== 2006 ====,2135045
====,1,108,== Filmography == | ==== 2006 ====,2135045
"""Doing Too Much"" – Paula DeAnda featuring Baby Bash",0,109,== Filmography == | ==== 2006 ====,2135045
"""Ride a White Horse"" – Goldfrapp",0,110,== Filmography == | ==== 2006 ====,2135045
"""In My Mind"" – Heather Headley",0,111,== Filmography == | ==== 2006 ====,2135045
"""I'm Not Missing You"" – Stacie Orrico",0,112,== Filmography == | ==== 2006 ====,2135045
"""Listen"" – Beyoncé",0,113,== Filmography == | ==== 2006 ====,2135045
"""Tu Amor"" – RBD",0,114,== Filmography == | ==== 2006 ====,2135045
"""Promise"" – Ciara",0,115,== Filmography == | ==== 2006 ====,2135045
====,0,116,== Filmography == | ==== 2007 ====,2135045
2007,1,116,== Filmography == | ==== 2007 ====,2135045
====,2,116,== Filmography == | ==== 2007 ====,2135045
"""Read My Mind"" – The Killers",0,117,== Filmography == | ==== 2007 ====,2135045
"""For Reasons Unknown"" – The Killers",0,118,== Filmography == | ==== 2007 ====,2135045
"""Men's Needs"" – The Cribs",0,119,== Filmography == | ==== 2007 ====,2135045
"""An End Has a Start"" – Editors",0,120,== Filmography == | ==== 2007 ====,2135045
"""Conquest"" – The White Stripes",0,121,== Filmography == | ==== 2007 ====,2135045
"""Like You'll Never See Me Again"" – Alicia Keys",0,122,== Filmography == | ==== 2007 ====,2135045
"""Like a Boy"" – Ciara",0,123,== Filmography == | ==== 2007 ====,2135045
====,0,124,== Filmography == | ==== 2008 ====,2135045
2008,1,124,== Filmography == | ==== 2008 ====,2135045
====,2,124,== Filmography == | ==== 2008 ====,2135045
"""The Boss"" – Rick Ross",0,125,== Filmography == | ==== 2008 ====,2135045
"""Who's That Girl"" – Robyn",0,126,== Filmography == | ==== 2008 ====,2135045
"""Google Me"" – Teyana Taylor",0,127,== Filmography == | ==== 2008 ====,2135045
"""Everyone Nose (All the Girls Standing in the Line for the Bathroom)"" – N.E.R. D",0,128,== Filmography == | ==== 2008 ====,2135045
"""Addiction"" – Ryan Leslie featuring Cassie and Fabolous",0,129,== Filmography == | ==== 2008 ====,2135045
"""Eat You Up"" (American version) – BoA (the music video was later scrapped)",0,130,== Filmography == | ==== 2008 ====,2135045
"""Whatcha Think About That"" – The Pussycat Dolls",0,131,== Filmography == | ==== 2008 ====,2135045
"""Best of Me"" – Daniel Powter",0,132,== Filmography == | ==== 2008 ====,2135045
==== 2009 =,0,133,== Filmography == | ==== 2009 ====,2135045
===,1,133,== Filmography == | ==== 2009 ====,2135045
"""Mad"" – Ne-Yo",0,134,== Filmography == | ==== 2009 ====,2135045
"""If This Isn't Love"" – Jennifer Hudson",0,135,== Filmography == | ==== 2009 ====,2135045
"""Love Sex Magic"" –",0,136,== Filmography == | ==== 2009 ====,2135045
Ciara featuring Justin Timberlake,1,136,== Filmography == | ==== 2009 ====,2135045
"""Outta Here"" – Esmée Denters",0,137,== Filmography == | ==== 2009 ====,2135045
"""Show Me What I'm Looking For"" – Carolina Liar",0,138,== Filmography == | ==== 2009 ====,2135045
"""Want"" – Natalie Imbruglia",0,139,== Filmography == | ==== 2009 ====,2135045
"""Boys and Girls"" – Pixie Lott",0,140,== Filmography == | ==== 2009 ====,2135045
"""3"" – Britney Spears",0,141,== Filmography == | ==== 2009 ====,2135045
"""Sleza glamura"" (English: Tear of Glamour) – Irina Saltykova",0,142,== Filmography == | ==== 2009 ====,2135045
====,0,143,== Filmography == | ==== 2010 ====,2135045
2010,1,143,== Filmography == | ==== 2010 ====,2135045
=,2,143,== Filmography == | ==== 2010 ====,2135045
===,3,143,== Filmography == | ==== 2010 ====,2135045
"""Whataya Want from Me"" – Adam Lambert",0,144,== Filmography == | ==== 2010 ====,2135045
"""Missing"" – Flyleaf",0,145,== Filmography == | ==== 2010 ====,2135045
"""Ride"" – Ciara featuring Ludacris",0,146,== Filmography == | ==== 2010 ====,2135045
"""Kiss & Cry"" – Iconiq",0,147,== Filmography == | ==== 2010 ====,2135045
"""Light Ahead"" – Iconiq",0,148,== Filmography == | ==== 2010 ====,2135045
"""Tokyo Lady"" – Iconiq",0,149,== Filmography == | ==== 2010 ====,2135045
"""Right Thru Me"" – Nicki Minaj",0,150,== Filmography == | ==== 2010 ====,2135045
====,0,151,== Filmography == | ==== 2011 ====,2135045
2011,1,151,== Filmography == | ==== 2011 ====,2135045
=,2,151,== Filmography == | ==== 2011 ====,2135045
===,3,151,== Filmography == | ==== 2011 ====,2135045
"""No One Gonna Love You"" – Jennifer Hudson",0,152,== Filmography == | ==== 2011 ====,2135045
"""Best Thing I Never Had"" – Beyoncé",0,153,== Filmography == | ==== 2011 ====,2135045
"""You Can't Be Friends with Everyone"" – Make Out",0,154,== Filmography == | ==== 2011 ====,2135045
"""25/8"" – Mary J. Blige",0,155,== Filmography == | ==== 2011 ====,2135045
"""Mr. Wrong"" – Mary J. Blige",0,156,== Filmography == | ==== 2011 ====,2135045
"""Until It's Gone"" – Monica",0,157,== Filmography == | ==== 2011 ====,2135045
====,0,158,== Filmography == | ==== 2012 ====,2135045
2012,1,158,== Filmography == | ==== 2012 ====,2135045
====,2,158,== Filmography == | ==== 2012 ====,2135045
"""Lazy Love"" – Ne-Yo",0,159,== Filmography == | ==== 2012 ====,2135045
"""Brand New Me"" – Alicia Keys",0,160,== Filmography == | ==== 2012 ====,2135045
====,0,161,== Filmography == | ==== 2013 ====,2135045
2013,1,161,== Filmography == | ==== 2013 ====,2135045
====,2,161,== Filmography == | ==== 2013 ====,2135045
"""Lolita"" – Leah LaBelle",0,162,== Filmography == | ==== 2013 ====,2135045
"""Just Give Me a Reason"" – Pink featuring Nate Ruess",0,163,== Filmography == | ==== 2013 ====,2135045
"""Leggo"" – B. Smyth featuring 2 Chainz",0,164,== Filmography == | ==== 2013 ====,2135045
"""Blurred Lines"" – Robin Thicke featuring T.I. & Pharrell",0,165,== Filmography == | ==== 2013 ====,2135045
"""We Can't Stop"" – Miley Cyrus",0,166,== Filmography == | ==== 2013 ====,2135045
"""Give It 2 U"" – Robin Thicke featuring 2 Chainz & Kendrick Lamar",0,167,== Filmography == | ==== 2013 ====,2135045
"""Evil Eye"" – Franz Ferdinand",0,168,== Filmography == | ==== 2013 ====,2135045
====,0,169,== Filmography == | ==== 2014 ====,2135045
2014,1,169,== Filmography == | ==== 2014 ====,2135045
====,2,169,== Filmography == | ==== 2014 ====,2135045
"""Pills n Potions"" – Nicki Minaj",0,170,== Filmography == | ==== 2014 ====,2135045
==== 2015,0,171,== Filmography == | ==== 2015 ====,2135045
====,1,171,== Filmography == | ==== 2015 ====,2135045
"""Ba$$in"" – Yelle",0,172,== Filmography == | ==== 2015 ====,2135045
"""Love Me"" – The 1975",0,173,== Filmography == | ==== 2015 ====,2135045
"""BB Talk"" – Miley Cyrus",0,174,== Filmography == | ==== 2015 ====,2135045
====,0,175,== Filmography == | ==== 2016 ====,2135045
2016,1,175,== Filmography == | ==== 2016 ====,2135045
====,2,175,== Filmography == | ==== 2016 ====,2135045
"""After the Afterparty"" – Charli XCX",0,176,== Filmography == | ==== 2016 ====,2135045
====,0,177,== Filmography == | ==== 2017 ====,2135045
2017,1,177,== Filmography == | ==== 2017 ====,2135045
=,2,177,== Filmography == | ==== 2017 ====,2135045
===,3,177,== Filmography == | ==== 2017 ====,2135045
"""Old School"" – Urban Cone",0,178,== Filmography == | ==== 2017 ====,2135045
"""Malibu"" – Miley Cyrus",0,179,== Filmography == | ==== 2017 ====,2135045
"""A L I E N S"" – Coldplay",0,180,== Filmography == | ==== 2017 ====,2135045
"""Younger Now"" – Miley Cyrus",0,181,== Filmography == | ==== 2017 ====,2135045
====,0,182,== Filmography == | ==== 2018 ====,2135045
2018,1,182,== Filmography == | ==== 2018 ====,2135045
====,2,182,== Filmography == | ==== 2018 ====,2135045
"""Feel the Love Go"" – Franz Ferdinand",0,183,== Filmography == | ==== 2018 ====,2135045
"""Give Yourself a Try"" – The 1975",0,184,== Filmography == | ==== 2018 ====,2135045
"""Dose"" – Ciara",0,185,== Filmography == | ==== 2018 ====,2135045
"""Close to Me"" – Ellie Goulding, Diplo & Swae Lee",0,186,== Filmography == | ==== 2018 ====,2135045
====,0,187,== Filmography == | ==== 2020 ====,2135045
2020,1,187,== Filmography == | ==== 2020 ====,2135045
====,2,187,== Filmography == | ==== 2020 ====,2135045
"""My Love"" – Jack Gilinsky featuring Don Toliver",0,188,== Filmography == | ==== 2020 ====,2135045
====,0,189,== Filmography == | ==== 2021 ====,2135045
2021,1,189,== Filmography == | ==== 2021 ====,2135045
====,2,189,== Filmography == | ==== 2021 ====,2135045
"""Obsessed"" - Addison Rae",0,190,== Filmography == | ==== 2021 ====,2135045
"""Billy Goodbye"" - Franz Ferdinand (co-directed with Alex Kapranos & Ben Cole)",0,191,== Filmography == | ==== 2021 ====,2135045
==,0,192,== References ==,2135045
References ==,1,192,== References ==,2135045
==,0,193,== External links ==,2135045
External links ==,1,193,== External links ==,2135045
Official Website,0,194,== External links ==,2135045
Diane Martel at IMDb,0,195,== External links ==,2135045
Diane Martel at Clipland,0,196,== External links ==,2135045
Diane Martel at mvdbase.com,0,197,== External links ==,2135045
