sentences,sentenceIndex,paragraphIndex,section,wikiId
"During this time, Bordoni appeared in Lucky Strike cigarette advertisements with the quip ""I smoke a Lucky to keep petite,"" which was said to have contributed to the tremendous increase in women's smoking in the 1920s.",13,4,== Broadway ==,3785860
"Bordoni wore her hair with trademark bangs, which she helped to popularize; indeed her 'look' was successfully emulated not only by her admirers and by late 1920s budding Broadway starlet Claudette Colbert.",14,4,== Broadway ==,3785860
She was stockbroker W.D. Hutton's first customer when he opened his branch office on West 57th Street.,15,4,== Broadway ==,3785860
"During the 1930s, she was a guest singer on many variety programs as well as being featured on The RKO Hour.",16,4,== Broadway ==,3785860
"Bordoni pleased audiences on both sides of the Atlantic, as with Irving Berlin's It's a Lovely Day Tomorrow in London's West End in 1939.",17,4,== Broadway ==,3785860
==,0,5,== Filmography ==,3785860
Filmography ==,1,5,== Filmography ==,3785860
==,0,6,== In Hollywood ==,3785860
In Hollywood ==,1,6,== In Hollywood ==,3785860
Bordoni made her Hollywood debut in Warner Brothers Show of Shows (1928).,0,7,== In Hollywood ==,3785860
"In 1929 her Broadway play Paris was adapted to a talkie, also called Paris, for which she reprised her starring role.",1,7,== In Hollywood ==,3785860
The film used the Vitaphone sound-on-disc sound system and was shot in early Technicolor.,2,7,== In Hollywood ==,3785860
"That year Bordoni also performed ""Just an Hour of Love"" (by Al Bryan and Ed Ward) for the Warner Brothers film The Show of Shows produced by Darryl F. Zanuck.",3,7,== In Hollywood ==,3785860
"In 1932, Max Fleischer featured her in his follow-the-bouncing-ball Screen Song cartoon ""Just A Gigolo"".",4,7,== In Hollywood ==,3785860
"Her status as a major star of the American stage was such that in his song ""You're The Top"", Cole Porter included the reference ""You’re the eyes of Irene Bordoni"".",5,7,== In Hollywood ==,3785860
"During the 1930s, she continued to perform on stage and starred in another Warner Brothers musical comedy film.",6,7,== In Hollywood ==,3785860
"In 1940, Bordoni was part of another major Broadway success with the Irving Berlin musical Louisiana Purchase and again reprised her role in the Paramount Pictures film Louisiana Purchase (1941) with Bob Hope.",7,7,== In Hollywood ==,3785860
"She had another success in the role of ""Bloody Mary"" in the 1951 national tour of the musical South Pacific.",8,7,== In Hollywood ==,3785860
==,0,8,== Personal life ==,3785860
Personal life ==,1,8,== Personal life ==,3785860
Bordoni was married to actor Edgar Becman whom she divorced in 1917.,0,9,== Personal life ==,3785860
She married again on 24 October 1918 to Broadway producer and lyricist E. Ray Goetz who produced many of her Broadway shows (and whose sister Dorothy Goetz was Irving Berlin's first wife) but they divorced in 1929.,1,9,== Personal life ==,3785860
At the height of her international appeal she maintained homes in increasingly stylish New York neighborhoods: from 230 West End Avenue to 108 East 78th Street to 104 East 40th Street – as well as in Paris and Monte Carlo.,0,10,== Personal life ==,3785860
She invested in real estate in Palm Beach in the 1920s during the Florida land boom.,1,10,== Personal life ==,3785860
Bordoni was later associated with theatrical agent and producer Avery Galen Bogue (1896–1951).,2,10,== Personal life ==,3785860
She died on 19 March 1953 at Jewish Memorial Hospital in Manhattan.,0,11,== Personal life ==,3785860
"She was interred in the Ferncliff Cemetery in Hartsdale, New York.",1,11,== Personal life ==,3785860
==,0,12,== Songs associated with Bordoni ==,3785860
Songs associated with Bordoni ==,1,12,== Songs associated with Bordoni ==,3785860
Bordoni introduced or was the first interpreter of the following songs:,0,13,== Songs associated with Bordoni ==,3785860
"""Do It Again""",0,14,== Songs associated with Bordoni ==,3785860
"""I Won't Say I Will",0,15,== Songs associated with Bordoni ==,3785860
"but I Won't Say I Won't""",1,15,== Songs associated with Bordoni ==,3785860
"""So This Is Love""",0,16,== Songs associated with Bordoni ==,3785860
"""Do I Love You?""",0,17,== Songs associated with Bordoni ==,3785860
"""Let's Misbehave""",0,18,== Songs associated with Bordoni ==,3785860
"""Where Is the Song of Songs for Me?""",0,19,== Songs associated with Bordoni ==,3785860
"""Don't Look at Me That Way""",0,20,== Songs associated with Bordoni ==,3785860
"""Quelque-Chose""",0,21,== Songs associated with Bordoni ==,3785860
"""Let's Do It: Let's Fall in Love""",0,22,== Songs associated with Bordoni ==,3785860
"""You Can't Believe My Eyes""",0,23,== Songs associated with Bordoni ==,3785860
"""Just an Hour of Love""",0,24,== Songs associated with Bordoni ==,3785860
==,0,25,== References ==,3785860
References ==,1,25,== References ==,3785860
==,0,26,== External links ==,3785860
External links ==,1,26,== External links ==,3785860
Irène Bordoni at IMDb,0,27,== External links ==,3785860
Irène Bordoni at the Internet Broadway Database,0,28,== External links ==,3785860
Irene Bordoni at AllMovie,0,29,== External links ==,3785860
Max Fleischer cartoon Just a Gigolo (1932) with Bordoni singing the title song on YouTube,0,30,== External links ==,3785860
