sentences,sentenceIndex,paragraphIndex,section,wikiId
"At the time of his death, Hartman was recording a solo album for CHAOS/Columbia.",2,24,== Posthumous legacy ==,668789
The record label had no immediate plans to release Hartman's unfinished work.,3,24,== Posthumous legacy ==,668789
"In 1996, it was announced that EMI Music Publishing purchased Hartman's complete catalog.",4,24,== Posthumous legacy ==,668789
"During the same year, Tom Robinson released the song ""Connecticut"" in memory of Hartman.",5,24,== Posthumous legacy ==,668789
The song appears on Robinson's album Having It Both Ways.,6,24,== Posthumous legacy ==,668789
"Years after Robinson's tribute, Kathy Hartman—as frontwoman of the band Signal 30—released ""A Song for Dan"" in memory of her brother.",7,24,== Posthumous legacy ==,668789
"She has also released the song ""Bad Movies"", which she had co-wrote with her late brother.",8,24,== Posthumous legacy ==,668789
"At the time of his death, Hartman's music was enjoying a revival of sorts: a cover version of ""Relight My Fire"" became a British number-one hit for Take That and Lulu in 1993.",9,24,== Posthumous legacy ==,668789
"Sales of Hartman's solo recordings, group efforts, production, songwriting and compilation inclusions had exceeded 50 million records worldwide.",10,24,== Posthumous legacy ==,668789
"Around December 1994, the album Keep the Fire Burnin' was posthumously released – a compilation featuring remixes of earlier hits and previously unreleased material.",11,24,== Posthumous legacy ==,668789
"The album spawned two singles; ""The Love in Your Eyes"" and ""Keep the Fire Burnin'"", the latter featuring Holloway.",12,24,== Posthumous legacy ==,668789
"Hartman's version of ""Free Ride"" was featured in Mighty Morphin Power Rangers: The Movie the year after his death.",13,24,== Posthumous legacy ==,668789
"T.M. Stevens released his album Out of Control in 1995, which featured the song ""The Gift"" (written by Hartman and Midnight).",14,24,== Posthumous legacy ==,668789
"In 1996, Audio Adrenaline included a cover version of ""Free Ride"" on their album Bloom.",15,24,== Posthumous legacy ==,668789
"In 2003, Ricky Martin covered ""Relight My Fire"" with two versions: one featuring Holloway's original vocals and another with Anastacia singing Holloway's portion.",16,24,== Posthumous legacy ==,668789
"In 2006, twelve years after Hartman's death, ""I Can Dream About You"" was featured in the video game Grand Theft Auto: Vice City Stories; ""Relight My Fire"" was also featured in the video game Grand Theft Auto: The Ballad of Gay Tony.",17,24,== Posthumous legacy ==,668789
"In 2010, folk rockers Louis Barabbas & the Bedlam Six turned ""Relight My Fire"" into an ode to whiskey.",18,24,== Posthumous legacy ==,668789
"On September 4, 2015, ""I Can Dream About You"" was featured in the Amazon Studio series Hand of God (performed briefly by Elizabeth McLaughlin in Season 1, Episode 8—""One",19,24,== Posthumous legacy ==,668789
"Saved Message"").",20,24,== Posthumous legacy ==,668789
"In 2020, Hartman was inducted into the Central Pennsylvania Music Hall of Fame with Kathy Hartman accepting the honor on his behalf.",21,24,== Posthumous legacy ==,668789
"Other inductees included Poison, Bobby Troup, and the Sharks.",22,24,== Posthumous legacy ==,668789
"In honor of Pride Month 2021, Hiro Clark—in collaboration with Scissor Sisters member Ana Matronic—launched the ""Cowley Hartman Russell"" T-shirt to honor Hartman and other legendary disco producers Patrick Cowley and Arthur Russell.",23,24,== Posthumous legacy ==,668789
==,0,25,== Discography ==,668789
Discography ==,1,25,== Discography ==,668789
===,0,26,== Discography == | === Studio albums ===,668789
Studio albums ===,1,26,== Discography == | === Studio albums ===,668789
===,0,27,== Discography == | === Unreleased albums ===,668789
Unreleased albums ===,1,27,== Discography == | === Unreleased albums ===,668789
White Boy (1986),0,28,== Discography == | === Unreleased albums ===,668789
===,0,29,== Discography == | === Compilation albums ===,668789
Compilation albums ===,1,29,== Discography == | === Compilation albums ===,668789
Keep the Fire Burnin' (1994),0,30,== Discography == | === Compilation albums ===,668789
Superhits (2004),0,31,== Discography == | === Compilation albums ===,668789
===,0,32,== Discography == | === Singles ===,668789
Singles =,1,32,== Discography == | === Singles ===,668789
==,2,32,== Discography == | === Singles ===,668789
1 Also on the soundtrack album for Mighty Morphin Power Rangers: The Movie.,0,33,== Discography == | === Singles ===,668789
2 Also on the soundtrack for Streets of Fire.,0,34,== Discography == | === Singles ===,668789
