sentences,sentenceIndex,paragraphIndex,section,wikiId
He picked them up and dropped them off at their destination.,1,13,== Manson association == | === Contact with Manson ===,372230
"On April 11, Wilson noticed the same two girls hitchhiking again.",2,13,== Manson association == | === Contact with Manson ===,372230
This time he took them to his home at 14400 Sunset Boulevard.,3,13,== Manson association == | === Contact with Manson ===,372230
"He recalled that he ""told [the girls] about our involvement with the Maharishi and they told me they too had a guru, a guy named Charlie who'd recently come out of jail after 12 years.""",4,13,== Manson association == | === Contact with Manson ===,372230
"Wilson then went to a recording session; when he returned later that night, he was met in his driveway by Charles Manson, and when Wilson walked into his home, about a dozen people were occupying the premises, most of them young women.",5,13,== Manson association == | === Contact with Manson ===,372230
"They were later known as members of the ""Manson Family"".",6,13,== Manson association == | === Contact with Manson ===,372230
"By Manson's own account, he had met Wilson on at least one prior occasion: at a friend's San Francisco house where Manson had gone to obtain marijuana.",7,13,== Manson association == | === Contact with Manson ===,372230
Manson claimed that Wilson invited him to visit his Sunset Boulevard home when Manson came to Los Angeles.,8,13,== Manson association == | === Contact with Manson ===,372230
"Wilson was initially fascinated by Manson and his followers, referring to him as ""the Wizard"" in a Rave magazine article at the time.",9,13,== Manson association == | === Contact with Manson ===,372230
"The two struck a friendship, and over the next few months, members of the Manson Family – mostly women who were treated as servants – were housed in Wilson's residence, costing him approximately $100,000 (equivalent to $740,000 in 2020).",10,13,== Manson association == | === Contact with Manson ===,372230
"Much of these expenses went into cars, clothes, food, and penicillin shots for their persistent gonorrhoea.",11,13,== Manson association == | === Contact with Manson ===,372230
This arrangement persisted for about six months.,12,13,== Manson association == | === Contact with Manson ===,372230
"In late 1968, Wilson told the magazine Record Mirror that ""when I met [Charlie] I found he had great musical ideas.",13,13,== Manson association == | === Contact with Manson ===,372230
We're writing together now.,14,13,== Manson association == | === Contact with Manson ===,372230
"He's dumb, in some ways, but I accept his approach and have [learned] from him.""",15,13,== Manson association == | === Contact with Manson ===,372230
"He told reporters that he had been living with 17 women; asked if he had been supporting them, Wilson replied: ""No, if anything, they're supporting me.",16,13,== Manson association == | === Contact with Manson ===,372230
"I had all the rich status symbols – Rolls-Royce, Ferrari, home after home.",17,13,== Manson association == | === Contact with Manson ===,372230
"Then I woke up, gave away 50 to 60 percent of my money.",18,13,== Manson association == | === Contact with Manson ===,372230
"Now I live in one small room, with one candle, and I'm happy, finding myself.",19,13,== Manson association == | === Contact with Manson ===,372230
"""Wilson introduced Manson to a few friends in the music business, including the Byrds' producer Terry Melcher.",20,13,== Manson association == | === Contact with Manson ===,372230
"Manson recorded numerous songs at Brian's home studio, although the recordings remain unheard by the public.",21,13,== Manson association == | === Contact with Manson ===,372230
"Band engineer Stephen Desper said that the Manson sessions were done ""for Dennis [Wilson] and Terry Melcher"".",22,13,== Manson association == | === Contact with Manson ===,372230
"In September 1968, Wilson recorded a Manson song for the Beach Boys, originally titled ""Cease to Exist"" but reworked as ""Never Learn Not to Love"", as a single B-side released the following December.",23,13,== Manson association == | === Contact with Manson ===,372230
The writing was credited solely to Wilson.,24,13,== Manson association == | === Contact with Manson ===,372230
"Asked why Manson was not credited, Wilson explained that Manson relinquished his publishing rights in favor of ""about a hundred thousand dollars' worth of stuff"".",25,13,== Manson association == | === Contact with Manson ===,372230
"Around this time, the Family destroyed Wilson's Ferrari, as well as his Mercedes-Benz, which had been driven to a mountain outside Spahn Ranch.",26,13,== Manson association == | === Contact with Manson ===,372230
===,0,14,== Manson association == | === Disassociation ===,372230
Disassociation =,1,14,== Manson association == | === Disassociation ===,372230
==,2,14,== Manson association == | === Disassociation ===,372230
"Growing fearful of the situation, Wilson distanced himself from Manson and moved out of the house, leaving Manson and his followers there, and subsequently took residence with friend Gregg Jakobson at a basement apartment in Santa Monica.",0,15,== Manson association == | === Disassociation ===,372230
Virtually all of Wilson's household possessions were stolen by the Family; the members were evicted from his home three weeks before the lease was scheduled to expire.,1,15,== Manson association == | === Disassociation ===,372230
"When Manson subsequently sought further contact, he left a bullet with Wilson's housekeeper to be delivered with a threatening message.",2,15,== Manson association == | === Disassociation ===,372230
"Commenting on rumors that suggested Wilson had become afraid of Manson, Beach Boys collaborator Van Dyke Parks later said One day, Charles Manson brought a bullet out and showed it to Dennis, who asked, ""What's this?""",3,15,== Manson association == | === Disassociation ===,372230
"And Manson replied, ""It's a bullet.",4,15,== Manson association == | === Disassociation ===,372230
"Every time you look at it, I want you to think how nice it is your kids are still safe.""",5,15,== Manson association == | === Disassociation ===,372230
"Well, Dennis grabbed Manson by the head and threw him to the ground and began pummeling him ...",6,15,== Manson association == | === Disassociation ===,372230
"I heard about it, but I wasn't there.",7,15,== Manson association == | === Disassociation ===,372230
"The point is, though, Dennis Wilson wasn't afraid of anybody!",8,15,== Manson association == | === Disassociation ===,372230
"Conversely, band manager Nick Grillo said that Wilson became more concerned about Manson after Manson had gotten ""into a much heavier drug situation ... taking a tremendous amount of acid and Dennis wouldn't tolerate it and asked him to leave.",0,16,== Manson association == | === Disassociation ===,372230
"It was difficult for Dennis because he was afraid of Charlie.""",1,16,== Manson association == | === Disassociation ===,372230
"Writing in his 2016 memoir, Mike Love recalled Wilson saying he had witnessed Manson shooting a black man ""in half"" with an M16 rifle and hiding the body inside a well.",2,16,== Manson association == | === Disassociation ===,372230
"Melcher said that Wilson had been aware that the Family ""were killing people"" and had been ""so freaked out he just didn't want to live anymore.",3,16,== Manson association == | === Disassociation ===,372230
"He was afraid, and he thought he should have gone to the authorities, but he didn't, and the rest of it happened.""",4,16,== Manson association == | === Disassociation ===,372230
===,0,17,== Manson association == | === Aftermath ===,372230
Aftermath =,1,17,== Manson association == | === Aftermath ===,372230
==,2,17,== Manson association == | === Aftermath ===,372230
"In August 1969, Manson Family members perpetrated the Tate–LaBianca murders.",0,18,== Manson association == | === Aftermath ===,372230
"Shortly afterward, Manson visited Wilson's home, telling him that he had ""just been to the moon"", and demanded money, which Wilson agreed to give to him.",1,18,== Manson association == | === Aftermath ===,372230
"That November, Manson was apprehended and charged with numerous counts of murder and conspiracy to commit murder.",2,18,== Manson association == | === Aftermath ===,372230
Wilson refused to testify against Manson.,3,18,== Manson association == | === Aftermath ===,372230
"He explained: ""I couldn't.",4,18,== Manson association == | === Aftermath ===,372230
"I was so scared.""",5,18,== Manson association == | === Aftermath ===,372230
"Instead, he was privately interviewed by prosecutor Vincent Bugliosi.",6,18,== Manson association == | === Aftermath ===,372230
Wilson's testimony was deemed inessential since Jakobson agreed to publicly testify and corroborate Wilson's claims.,7,18,== Manson association == | === Aftermath ===,372230
"Melcher later commented that Wilson had not been taken to the stand because the prosecutors ""thought he was nuts, and by that time he was.",8,18,== Manson association == | === Aftermath ===,372230
"He had a hard time separating reality from fantasy.""",9,18,== Manson association == | === Aftermath ===,372230
"Bugliosi said that when he attempted to procure tapes of the songs that Wilson had recorded with Manson, Wilson responded saying that he had destroyed them because ""the vibrations connected with them didn't belong on this earth.",10,18,== Manson association == | === Aftermath ===,372230
"""In the subsequent years, Wilson allegedly received death threats from members of the Manson Family, who telephoned his home and told him: ""You're next"".",11,18,== Manson association == | === Aftermath ===,372230
"In 1976, he commented that ""I don't talk about Manson.",12,18,== Manson association == | === Aftermath ===,372230
I think he's a sick fuck.,13,18,== Manson association == | === Aftermath ===,372230
I think of Roman and all those wonderful people who had a beautiful family and they fucking had their tits cut off.,14,18,== Manson association == | === Aftermath ===,372230
"I want to benefit from that?""",15,18,== Manson association == | === Aftermath ===,372230
"In the 1978 biography The Beach Boys and the California Myth, Wilson acknowledged the interest in his relationship with Manson and said: ""I know why [he] did what he did.",16,18,== Manson association == | === Aftermath ===,372230
"Someday, I'll tell the world.",17,18,== Manson association == | === Aftermath ===,372230
"I'll write a book and explain why he did it.""",18,18,== Manson association == | === Aftermath ===,372230
"According to biographer Mark Dillon: ""Some attribute [Wilson's] subsequent spiral of self-destructive behavior ― particularly his drug intake ― to these fears and feelings of guilt for ever having introduced this evil Wizard into the Hollywood scene.",19,18,== Manson association == | === Aftermath ===,372230
"""Wilson's first wife Carole Freedman later told journalist Tom O'Neill that Wilson and other members of the Hollywood community had closer associations to Manson than what had been reported on the public record.",20,18,== Manson association == | === Aftermath ===,372230
"O'Neill quoted Freedman saying that ""It's a scary thing, and anyone who knows anything will never talk.""",21,18,== Manson association == | === Aftermath ===,372230
== 1970s,0,19,== 1970s ==,372230
==,1,19,== 1970s ==,372230
"Dennis continued writing songs for the Beach Boys' subsequent albums, including Sunflower (1970), which featured the single ""Forever"" and three other songs written by Dennis.",0,20,== 1970s ==,372230
"Their inclusion was said to be at the insistence of the label, which claimed that his songs sounded more contemporary than other rejected Beach Boys tracks.",1,20,== 1970s ==,372230
"On December 4, 1970, Dennis released his first piece of solo material, an obscure single released only in Europe and the UK under the credit ""Dennis Wilson & Rumbo"".",2,20,== 1970s ==,372230
"The single featured ""Sound of Free"", on his usual theme of freedom, on the A-side with the romantic ""Lady"" (also known as ""Fallin' In Love"") on the B-side.",3,20,== 1970s ==,372230
"The song was later covered by American Spring and released as the B-side to their single ""Shyin' Away"".",4,20,== 1970s ==,372230
"Biographer David Leaf wrote that, by this time, ""Dennis was constantly quitting [the band] or getting fired and then rejoining.",5,20,== 1970s ==,372230
"""In 1971, Dennis starred alongside James Taylor and Warren Oates in the film Two-Lane Blacktop as ""The Mechanic"".",6,20,== 1970s ==,372230
"The film depicts ""The Driver"" (Taylor) and ""The Mechanic"" driving aimlessly across the United States in their 1955 Chevy, surviving on money earned from street racing.",7,20,== 1970s ==,372230
"That same year, he injured his hand badly enough to prevent him from playing drums for some time, so Ricky Fataar took over as the group's drummer between 1972 and 1974.",8,20,== 1970s ==,372230
"During this period, Dennis acted as a co-frontman alongside Mike Love while also contributing keyboards and harmony vocals.",9,20,== 1970s ==,372230
The live album The Beach Boys in Concert (1973) features only Dennis onstage among thousands of fans on the album cover.,10,20,== 1970s ==,372230
"During the three-year recording hiatus following Holland, Dennis' voice deteriorated markedly.",0,21,== 1970s ==,372230
By then his onstage antics (including streaking) occasionally disrupted the Beach Boys' live shows.,1,21,== 1970s ==,372230
"In 1974, concurrent with the success of the '60s hits compilation Endless Summer, Dennis returned to his role behind the drums.",2,21,== 1970s ==,372230
"According to Dennis' biographer, Jon Stebbins, it was this year that he co-wrote the lyrics and modified part of the melody of ""You Are So Beautiful"" at a party with Billy Preston.",3,21,== 1970s ==,372230
===,0,22,== 1970s == | === Pacific Ocean Blue ===,372230
Pacific Ocean Blue =,1,22,== 1970s == | === Pacific Ocean Blue ===,372230
==,2,22,== 1970s == | === Pacific Ocean Blue ===,372230
"By 1977, Dennis had amassed a stockpile of songs he had written and recorded while factions within the Beach Boys became too stressful for him.",0,23,== 1970s == | === Pacific Ocean Blue ===,372230
"He expressed: ""If these people want to take this beautiful, happy, spiritual music we've made and all the things we stand for and throw it out the window just because of money, then there's something wrong with the whole thing and I don't want any part of it.""",1,23,== 1970s == | === Pacific Ocean Blue ===,372230
"He then approached James William Guercio, owner of Caribou Records, who stipulated ""a structured recording process"" before signing Dennis to a two-album contract.",2,23,== 1970s == | === Pacific Ocean Blue ===,372230
"According to Guercio: ""My discussions with Dennis were along the lines of, 'You just tell Gregg [Jakobson] what you need - you have the studio and your job is to finish the dream.",3,23,== 1970s == | === Pacific Ocean Blue ===,372230
Finish the vision.,4,23,== 1970s == | === Pacific Ocean Blue ===,372230
Trish Roach [personal assistant] will do the paperwork and Gregg's the co-ordinator.,5,23,== 1970s == | === Pacific Ocean Blue ===,372230
It's your project...,6,23,== 1970s == | === Pacific Ocean Blue ===,372230
You've got to do what Brian used to do.,7,23,== 1970s == | === Pacific Ocean Blue ===,372230
"Use anybody you want - it's your decision and you're responsible.""",8,23,== 1970s == | === Pacific Ocean Blue ===,372230
Dennis released his debut solo album Pacific Ocean Blue in 1977.,0,24,== 1970s == | === Pacific Ocean Blue ===,372230
"Although it sold relatively poorly, peaking at No. 96 on the US Billboard chart, it outperformed the following two Beach Boys albums.",1,24,== 1970s == | === Pacific Ocean Blue ===,372230
"Dates were booked for a Dennis Wilson solo tour, but these were ultimately cancelled when his record company withdrew concert support in light of the album's commercial performance and a perception that he was becoming increasingly unreliable.",2,24,== 1970s == | === Pacific Ocean Blue ===,372230
He did occasionally perform his solo material on the 1977 Beach Boys tour.,3,24,== 1970s == | === Pacific Ocean Blue ===,372230
"Despite Dennis claiming the album had ""no substance"", Pacific Ocean Blue received positive reviews and later developed status as a cult item, ultimately selling nearly 250,000 copies.",4,24,== 1970s == | === Pacific Ocean Blue ===,372230
The album remained largely out of print between the 1990s and 2000s.,5,24,== 1970s == | === Pacific Ocean Blue ===,372230
"In June 2008, it was reissued on CD as an expanded edition.",6,24,== 1970s == | === Pacific Ocean Blue ===,372230
"It was voted the 2008 ""Reissue of the Year"" in both Rolling Stone,  and Mojo magazines and made No. 16 on the British LP charts and No. 8 on both the Billboard Catalog chart and the Billboard Internet Sales chart.",7,24,== 1970s == | === Pacific Ocean Blue ===,372230
===,0,25,== 1970s == | === Bambu ===,372230
Bambu =,1,25,== 1970s == | === Bambu ===,372230
==,2,25,== 1970s == | === Bambu ===,372230
"Pacific Ocean Blue's follow-up, Bambu, began production in 1978 at Brother Studios in Santa Monica, with the collaboration of then Beach Boys keyboardist and Dennis' close friend Carli Muñoz as songwriter and producer.",0,26,== 1970s == | === Bambu ===,372230
"The first four songs officially recorded for Bambu were Muñoz's compositions: ""It's Not Too Late"", ""Constant Companion"", ""All Alone"", and ""Under the Moonlight"".",1,26,== 1970s == | === Bambu ===,372230
The project was initially scuttled by lack of financing and the distractions of simultaneous Beach Boys projects.,2,26,== 1970s == | === Bambu ===,372230
Bambu was officially released in 2008 along with the Pacific Ocean Blue reissue.,3,26,== 1970s == | === Bambu ===,372230
"This material was also released on vinyl in 2017, without Pacific Ocean Blue, for Record Store Day.",4,26,== 1970s == | === Bambu ===,372230
"Two songs from the Bambu sessions, ""Love Surrounds Me"" and ""Baby Blue,"" were lifted for the Beach Boys' L.A. (Light Album) (1979).",0,27,== 1970s == | === Bambu ===,372230
Dennis and Brian also recorded together apart from the Beach Boys in the early 1980s.,1,27,== 1970s == | === Bambu ===,372230
"These sessions remain unreleased, although they are widely bootlegged as The Cocaine Sessions.",2,27,== 1970s == | === Bambu ===,372230
==,0,28,== Final years and death ==,372230
Final years and death,1,28,== Final years and death ==,372230
==,2,28,== Final years and death ==,372230
"In succeeding years, Dennis abused alcohol, cocaine and heroin.",0,29,== Final years and death ==,372230
"Following a confrontation on an airport tarmac, he declared to Rolling Stone on September 3, 1977, that he had left the Beach Boys: ""They kept telling me I had my solo album now, like I should go off in a corner and leave the Beach Boys to them.",1,29,== Final years and death ==,372230
The album really bothers them.,2,29,== Final years and death ==,372230
"They don't like to admit it's doing so well; they never even acknowledge it in interviews.""",3,29,== Final years and death ==,372230
"Two weeks later, disputes were resolved, and Dennis rejoined the group.",4,29,== Final years and death ==,372230
"In January 1981, Brian's then-girlfriend and nurse Carolyn Williams accused Dennis of enticing Brian to purchase about $15,000 worth of cocaine.",0,30,== Final years and death ==,372230
"When Brian's bodyguard Rocky Pamplin and the Wilsons' cousin Stan Love learned of this incident, they physically assaulted Dennis at his home.",1,30,== Final years and death ==,372230
"For the assault, they were fined about $1,000, and Dennis filed a restraining order.",2,30,== Final years and death ==,372230
"As the Beach Boys pressured Brian to readmit himself into Eugene Landy's Twenty-Four Hour Therapy program, Dennis was informed by friends that he would be the band's next target, to Dennis' disbelief.",3,30,== Final years and death ==,372230
He was proven wrong as the rest of the band gave him an ultimatum after his last performance in November 1983 to check into rehab for his alcohol problems or be banned from performing live with them.,4,30,== Final years and death ==,372230
"By then, he was homeless and living a nomadic life.",5,30,== Final years and death ==,372230
"He checked into a therapy center in Arizona for two days, and then on December 23, checked into St. John's Medical Hospital in Santa Monica, where he stayed until the evening of December 25.",6,30,== Final years and death ==,372230
"Following a violent altercation at the Santa Monica Bay Inn, Dennis checked into a different hospital in order to treat his wounds.",7,30,== Final years and death ==,372230
"Several hours later, he discharged himself and reportedly resumed drinking immediately.",8,30,== Final years and death ==,372230
