sentences,sentenceIndex,paragraphIndex,section,wikiId
"After two years there, he moved to Los Angeles station KLOS.",1,8,== Biography == | === Early years and KMET ===,908197
"In 1974 he moved to KMET, known to its legions of listeners as ""The Mighty Met"", where he would remain for most of the next 13 years (returning to KLOS in 1984, but going back to KMET again, 2 months before they changed format), while also hosting and producing Innerview, an hour-long nationally syndicated interview program that aired during the same period.",2,8,== Biography == | === Early years and KMET ===,908197
"After what many listeners and people in the industry perceived as a long steady decline in the station's output, attributed by most accounts to the station's decision to bring in consultant Lee Abrams and the strict ""album-oriented rock"" formatting he favored, KMET management shocked southern California and all of radio by abruptly dumping rock music, the call letters, and the entire air staff on February 14, 1987, becoming KTWV (""The Wave""), featuring a new age format with no DJs at all.",0,9,== Biography == | === Early years and KMET ===,908197
===,0,10,"== Biography == | === Jumping station to station, and side projects ===",908197
"Jumping station to station, and side projects",1,10,"== Biography == | === Jumping station to station, and side projects ===",908197
===,2,10,"== Biography == | === Jumping station to station, and side projects ===",908197
"In 1987, Ladd appeared on Pink Floyd bassist Roger Waters' second solo album Radio K.A.O.S., portraying a fictional disk jockey named DJ Jim who talks to the album's protagonist, a handicapped boy named Billy.",0,11,"== Biography == | === Jumping station to station, and side projects ===",908197
"Ladd joined Waters on the tour that followed, and appeared in the three music videos for the album.",1,11,"== Biography == | === Jumping station to station, and side projects ===",908197
Ladd also played an all-night DJ in Crowe's 1989 film Say Anything....,2,11,"== Biography == | === Jumping station to station, and side projects ===",908197
"Ladd's work has also been featured in major motion pictures such as Tequila Sunrise, Rush, She's Out of Control, and Defendor starring Woody Harrelson.",3,11,"== Biography == | === Jumping station to station, and side projects ===",908197
"For several years, Ladd worked only on-and-off on the radio because he refused to follow a playlist, as most station owners demanded.",0,12,"== Biography == | === Jumping station to station, and side projects ===",908197
"In the late 1980s, Ladd worked at KMPC-FM, where he helped to shape its ""Full Spectrum Rock"" blend of classic and modern rock, and was enthusiastic about its rebranding as KEDG ""the Edge"" in March 1989, but was laid off when the station abruptly abandoned its rock format two months later.",1,12,"== Biography == | === Jumping station to station, and side projects ===",908197
"In 1991 Ladd released a semi-autobiographical book titled Radio Waves: Life And Revolution On The FM Dial (St. Martin's Press), based on his radio career and the rise and fall of freeform rock radio in LA, from the genesis of freeform on the West Coast through the demise of KMET in 1987.",2,12,"== Biography == | === Jumping station to station, and side projects ===",908197
"The names of many people and radio stations Ladd encountered during that two-decade period were swapped for pseudonyms; however, Raechel Donahue has said that she insisted Ladd use her real name and that of her late husband Tom Donahue in the book.",3,12,"== Biography == | === Jumping station to station, and side projects ===",908197
"David Perry, Ace Young, Jack Snyder, Damion, and the late personalities B. Mitchel Reed and J.J. Jackson, were also among those identified by their actual ""air names"".",4,12,"== Biography == | === Jumping station to station, and side projects ===",908197
"That same year, Ladd was hired by KLSX.",0,13,"== Biography == | === Jumping station to station, and side projects ===",908197
"In July 1995, Ladd and the entire KLSX staff were summarily fired as the station abruptly changed its format to talk radio.",1,13,"== Biography == | === Jumping station to station, and side projects ===",908197
===,0,14,== Biography == | === Free-form show on KLOS and the internet ===,908197
Free-form show on KLOS and the internet =,1,14,== Biography == | === Free-form show on KLOS and the internet ===,908197
==,2,14,== Biography == | === Free-form show on KLOS and the internet ===,908197
"Ladd and his free-form rock music returned to KLOS in 1997 and aired until October 26, 2011 Monday thru Thursday from 10PM to 2AM (PDT), and on Sunday from 9PM to Midnight.",0,15,== Biography == | === Free-form show on KLOS and the internet ===,908197
His show routinely led its time slot in Arbitron ratings.,1,15,== Biography == | === Free-form show on KLOS and the internet ===,908197
KLOS renewed his contract in January 2007.,2,15,== Biography == | === Free-form show on KLOS and the internet ===,908197
"In addition, he has produced, written and narrated a number of nationally syndicated programs, including interviews, concert specials and album premieres.",3,15,== Biography == | === Free-form show on KLOS and the internet ===,908197
"Most recently, Ladd has used his MySpace and Facebook pages to interact with his listeners, who he refers to as ""The Tribe.""",0,16,== Biography == | === Free-form show on KLOS and the internet ===,908197
"He often takes requests in the comments section, and has used the site as a source to become familiar with his listeners and promote free form radio.",1,16,== Biography == | === Free-form show on KLOS and the internet ===,908197
"Beginning March 10, 2008, Ladd allowed his show to be streamed on KLOS's web site.",2,16,== Biography == | === Free-form show on KLOS and the internet ===,908197
"On October 26, 2011, Ladd was among various staffers fired from KLOS following the acquisition of station owner Citadel Broadcasting by Cumulus Media.",0,17,== Biography == | === Free-form show on KLOS and the internet ===,908197
"On November 5, 2011, Ladd gave a three-hour farewell broadcast on AM station KFI in Los Angeles.",1,17,== Biography == | === Free-form show on KLOS and the internet ===,908197
===,0,18,== Biography == | === Sirius XM ===,908197
Sirius XM,1,18,== Biography == | === Sirius XM ===,908197
===,2,18,== Biography == | === Sirius XM ===,908197
"On December 2, 2011, Sirius XM Radio announced that Jim Ladd would host a live, daily free-form music show on Deep Tracks, channel 27 beginning in January 2012.",0,19,== Biography == | === Sirius XM ===,908197
===,0,20,== Biography == | === Hollywood Walk of Fame ===,908197
Hollywood Walk of Fame =,1,20,== Biography == | === Hollywood Walk of Fame ===,908197
==,2,20,== Biography == | === Hollywood Walk of Fame ===,908197
"On May 6, 2005, Ladd received a star on the Hollywood Walk of Fame in recognition for the first 38 years of his groundbreaking radio career at 7018 Hollywood Boulevard.",0,21,== Biography == | === Hollywood Walk of Fame ===,908197
Friend Jackson Browne made a speech.,1,21,== Biography == | === Hollywood Walk of Fame ===,908197
===,0,22,== Biography == | === Personal life ===,908197
Personal life =,1,22,== Biography == | === Personal life ===,908197
==,2,22,== Biography == | === Personal life ===,908197
"Ladd is married to writer, poet and musician Helene Hodge-Ladd.",0,23,== Biography == | === Personal life ===,908197
==,0,24,== Cultural impact and recognition ==,908197
Cultural impact and recognition ==,1,24,== Cultural impact and recognition ==,908197
Ladd served as the inspiration for the 2002 Tom Petty album The Last DJ and its title track.,0,25,== Cultural impact and recognition ==,908197
"In his career, he has become friends with many rock legends such as Roger Waters, Tom Petty, Neil Peart, Stevie Nicks, John Lennon, John Densmore, George Thorogood, Steven Van Zandt, Dave Hlubek and Jackson Browne, along with original MTV veejay J.J. Jackson and filmmaker Cameron Crowe.",1,25,== Cultural impact and recognition ==,908197
==,0,26,== References ==,908197
References ==,1,26,== References ==,908197
==,0,27,== External links ==,908197
External links ==,1,27,== External links ==,908197
Jim Ladd at IMDb,0,28,== External links ==,908197
Jim Ladd on Facebook,0,29,== External links ==,908197
Video of Jim Ladd introducing Masters of Sound TV Series on YouTube,0,30,== External links ==,908197
Jim Ladd's Biography,0,31,== External links ==,908197
Ladd's broadcast history from 440.com,0,32,== External links ==,908197
