sentences,sentenceIndex,paragraphIndex,section,wikiId
She appeared in disguise on Indian Idol 1 and 2.,0,19,== Career == | === Acting career ===,1602411
She was one of the co-judges of the 2007 and 2008 and Idea Star Singer Season V (2010).,1,19,== Career == | === Acting career ===,1602411
She has a minor role in the 2010 Tamil movie Manmadan Ambu.,0,20,== Career == | === Acting career ===,1602411
She also acted in Vishal Bhardwaj's 7 Khoon Maaf as a maid.,0,21,== Career == | === Acting career ===,1602411
She has also sung a song in the film which released on 18 February 2011.,1,21,== Career == | === Acting career ===,1602411
"In 2012, she has starred in a Kannada film Parie.",2,21,== Career == | === Acting career ===,1602411
"In 2019, she appeared in the documentary If Not for You for which, she recorded a cover of ""Blowin' in the Wind"" by legendary singer-songwriter Bob Dylan.",0,22,== Career == | === Acting career ===,1602411
==,0,23,== Discography ==,1602411
Discography ==,1,23,== Discography ==,1602411
"In addition, she has also sung playback for the Bollywood movies Revolver Rani (2014), Dhol (2007), June R (2005), Joggers' Park (2003), Jajantaram Mamantaram (2003), Ek Tha Raja (1996), Dushman Devta (1991), Bhavani Junction (1985), Hum Paanch (1980), and Purab Aur Paschim (1970) among others.",0,24,== Discography ==,1602411
"She has also sung two English songs ""We have got"" and ""How can I tell you"" in the 1977 Kannada film Sangharsha.",1,24,== Discography ==,1602411
==,0,25,== Filmography ==,1602411
Filmography ==,1,25,== Filmography ==,1602411
===,0,26,== Filmography == | === Television ===,1602411
Television =,1,26,== Filmography == | === Television ===,1602411
==,2,26,== Filmography == | === Television ===,1602411
==,0,27,== Awards and nominations ==,1602411
Awards and nominations ==,1,27,== Awards and nominations ==,1602411
===,0,28,== Awards and nominations == | === Civilian awards ===,1602411
Civilian awards =,1,28,== Awards and nominations == | === Civilian awards ===,1602411
=,2,28,== Awards and nominations == | === Civilian awards ===,1602411
=,3,28,== Awards and nominations == | === Civilian awards ===,1602411
Padma Shri - 2011  – Fourth Highest Civilian Award presented by Government of India,0,29,== Awards and nominations == | === Civilian awards ===,1602411
===,0,30,== Awards and nominations == | === Film awards ===,1602411
Film awards =,1,30,== Awards and nominations == | === Film awards ===,1602411
==,2,30,== Awards and nominations == | === Film awards ===,1602411
==,0,31,== References ==,1602411
References ==,1,31,== References ==,1602411
==,0,32,== External links ==,1602411
External links ==,1,32,== External links ==,1602411
Official website,0,33,== External links ==,1602411
Usha Uthup at IMDb,0,34,== External links ==,1602411
"""Before Darrrling, Usha Uthup sang these hit songs!"".",0,35,== External links ==,1602411
Rediff.com Movies.,1,35,== External links ==,1602411
