sentences,sentenceIndex,paragraphIndex,section,wikiId
"When recording the music for his first film, he met violinist Dominique Lemonnier, who became his favorite soloist and artistic director.",16,3,== Early life ==,4882421
They later married.,17,3,== Early life ==,4882421
Desplat has worked on many films since the 1980s.,18,3,== Early life ==,4882421
"His big Hollywood break came in 2003 with the soundtrack for the film Girl with a Pearl Earring, a drama set in 17th-century Delft exploring a fictional muse of Vermeer.",19,3,== Early life ==,4882421
==,0,4,== Career ==,4882421
Career ==,1,4,== Career ==,4882421
"Desplat has composed extensively for French cinema, Hollywood, and incidental music for over 100 films, including Lapse of Memory (1992), Family Express (1992), Regarde Les Hommes Tomber (1994), Les Péchés Mortels (1995), César-nominated Un Héros Très Discret (1996), Une Minute de Silence (1998), Sweet Revenge (1998), Le Château des Singes (1999), Reines d'un",0,5,== Career ==,4882421
"Jour (2001), the César-nominated Sur mes lèvres (2002), Rire et Châtiment (2003), Syriana (2005), the César-winner The Beat That My Heart Skipped (2005), The Queen (2006), Fantastic Mr. Fox (2009), Harry Potter and the Deathly Hallows – Part 1 (2010), The Ghost Writer (2010), Daniel Auteuil's remake of La Fille du Puisatier (2011), Harry Potter and the Deathly Hallows – Part 2 (2011) and The Grand Budapest Hotel (2014).",1,5,== Career ==,4882421
"Desplat has composed individual songs that have been sung in films by such artists as Akhenaton, Kate Beckinsale, Charlotte Gainsbourg, Valérie Lemercier, Miosotis and Catherine Ringer.",0,6,== Career ==,4882421
"He has also written music for the theatre, including pieces performed at the Comédie Française.",1,6,== Career ==,4882421
"Desplat has conducted performances of his music played by the London Symphony Orchestra, the Royal Philharmonic Orchestra and the Munich Symphony Orchestra.",2,6,== Career ==,4882421
Desplat has also given Master Classes at La Sorbonne in Paris and the Royal College of Music in London.,3,6,== Career ==,4882421
"In 2007, he composed the scores for Philip Pullman's Golden Compass; Zach Helm's directorial debut Mr. Magorium's Wonder Emporium with American composer Aaron Zigman; and the Ang Lee movie Lust, Caution.",0,7,== Career ==,4882421
"Prior to these break-out works, he contributed scores for The Luzhin Defence, Girl with a Pearl Earring, Syriana, Birth, Hostage, Casanova and The Nest.",1,7,== Career ==,4882421
"For The Painted Veil, he won the Golden Globe Award for Best Original Score, Los Angeles Film Critics Association Award for Best Music, and the 2006 World Soundtrack Award.",0,8,== Career ==,4882421
"He won the 2007 BMI Film Music Award, 2007 World Soundtrack Award, 2007 European Film Award, and received his first Academy Award nomination for Best Original Score for The Queen.",1,8,== Career ==,4882421
He also won the Silver Berlin Bear at the Berlin Film Festival for Best Film Music in The Beat that My Heart Skipped.,2,8,== Career ==,4882421
"In 2008, Desplat received his second Oscar nomination for David Fincher's Curious Case of Benjamin Button.",3,8,== Career ==,4882421
"Desplat received his third Oscar nomination and a BAFTA nomination for Fantastic Mr. Fox in 2010, both of which were won by Michael Giacchino for Up.",4,8,== Career ==,4882421
"Desplat has composed music for Largo Winch, based on the Belgian comic; Afterwards a French-Canadian psychological thriller film directed by Gilles Bourdos in English; Anne Fontaine's Coco avant Chanel, based on the life of designer Coco Chanel; Robert Guédiguian's L'Armée du Crime; Cheri, reuniting him with director Stephen Frears, whom he collaborated with on The Queen; Un Prophète reuniting with director Jacques Audiard; Julie & Julia directed by Nora Ephron; Fantastic Mr. Fox, directed by Wes Anderson and based on the novel by Roald Dahl; New Moon, directed by Chris Weitz; Roman Polanski's Ghost Writer; Tamara Drewe; The Special Relationship; and The King's Speech which earned Desplat his fourth Oscar nomination.",0,9,== Career ==,4882421
"In early 2011, Desplat began to write the music to Harry Potter and the Deathly Hallows – Part 2.",1,9,== Career ==,4882421
"He reunited with director David Yates, who offered Desplat the opportunity to score the second part after his work on the Part 1 soundtrack in 2010 ""enchanted everyone in the control room"".",2,9,== Career ==,4882421
Desplat's soundtrack sequel to the 2008 film Largo Winch was released in 2011 and was well received.,3,9,== Career ==,4882421
"Desplat's 2011 projects included The Tree of Life, directed by Terrence Malick (which he actually recorded in early 2010), A Better Life, La Fille du Puisatier, Roman Polanski's Carnage, George Clooney's Ides of March, and the logo for the French film company StudioCanal.",0,10,== Career ==,4882421
"Desplat started 2012 with Extremely Loud and Incredibly Close, the Florent Emilio Siri-directed biopic Cloclo, and DreamWorks Animation's Rise of the Guardians.",0,11,== Career ==,4882421
"His other scores of 2013 included Rust and Bone, Zero Dark Thirty, and Argo, the latter of which earned him Oscar, Golden Globe and BAFTA nominations.",1,11,== Career ==,4882421
"In June 2013, Desplat's first Concerto for Flute & Orchestra premiered in France with flautist Jean Ferrandis and the Orchestre National des Pays de la Loire conducted by John Axelrod.",0,12,== Career ==,4882421
His Trois Etudes for piano originally written for pianist Lang Lang had its U.S. premiere in October 2013 played by pianist Gloria Cheng.,1,12,== Career ==,4882421
"He received a sixth Oscar nomination for his score to Philomena, which marked his fourth collaboration with director Stephen Frears.",2,12,== Career ==,4882421
"On 23 June 2014, it was announced that Desplat would head the jury at the 71st Venice International Film Festival.",0,13,== Career ==,4882421
"He wrote five major scores during 2014, with The Grand Budapest Hotel winning him his first Academy Award.",1,13,== Career ==,4882421
"His score for The Imitation Game was also nominated, and his win therefore marked the first time a composer had won against another of their own scores since John Williams won for Star Wars (beating Close Encounters of the Third Kind) in 1978, and only the seventh time overall (Alfred Newman, Bernard Herrmann, Max Steiner, Miklos Rozsa and Johnny Green are the only other composers to achieve this).",2,13,== Career ==,4882421
"On 16 March 2015, It was announced that Desplat would be composing the first anthology film of the new Disney Star Wars films, called Rogue One.",0,14,== Career ==,4882421
"In September 2016, he stepped down due to reshoots of the film, and was then replaced by Michael Giacchino.",1,14,== Career ==,4882421
"In 2018, he won his second Academy Award for The Shape of Water and premiered a new work for solo flute played by Emmanuel Pahud.",2,14,== Career ==,4882421
==,0,15,== Filmography ==,4882421
Filmography ==,1,15,== Filmography ==,4882421
===,0,16,== Filmography == | === English ===,4882421
English =,1,16,== Filmography == | === English ===,4882421
==,2,16,== Filmography == | === English ===,4882421
===,0,17,== Filmography == | === Other languages ===,4882421
Other languages ===,1,17,== Filmography == | === Other languages ===,4882421
Sous les pieds des femmes (1997),0,18,== Filmography == | === Other languages ===,4882421
[France (original title)],1,18,== Filmography == | === Other languages ===,4882421
A Monkey's Tale (1999),0,19,== Filmography == | === Other languages ===,4882421
[Le Château des singes – France (original title)],1,19,== Filmography == | === Other languages ===,4882421
Empty Days (1999),0,20,== Filmography == | === Other languages ===,4882421
[Rien à faire – France (original title)],1,20,== Filmography == | === Other languages ===,4882421
Une autre femme [France (original title)],0,21,== Filmography == | === Other languages ===,4882421
Tous les chagrins se ressemblent (2002),0,22,== Filmography == | === Other languages ===,4882421
[France (original title)],1,22,== Filmography == | === Other languages ===,4882421
Paroles d'étoiles (2002),0,23,== Filmography == | === Other languages ===,4882421
[France (original title)],1,23,== Filmography == | === Other languages ===,4882421
Rire et châtiment  [France (original title)],0,24,== Filmography == | === Other languages ===,4882421
Les baisers des autres (2003),0,25,== Filmography == | === Other languages ===,4882421
[France (original title)],1,25,== Filmography == | === Other languages ===,4882421
Le pacte du silence (2003),0,26,== Filmography == | === Other languages ===,4882421
[France (original title)],1,26,== Filmography == | === Other languages ===,4882421
Virus au paradis (2003),0,27,== Filmography == | === Other languages ===,4882421
[France (original title)],1,27,== Filmography == | === Other languages ===,4882421
Eager Bodies (2003),0,28,== Filmography == | === Other languages ===,4882421
[Les corps impatients – France (original title)],1,28,== Filmography == | === Other languages ===,4882421
Les beaux jours (2003),0,29,== Filmography == | === Other languages ===,4882421
[France (original title)],1,29,== Filmography == | === Other languages ===,4882421
A Sight for Sore Eyes (2003),0,30,== Filmography == | === Other languages ===,4882421
[Inquiétudes – France (original title)],1,30,== Filmography == | === Other languages ===,4882421
Le pays des enfants perdus (2004),0,31,== Filmography == | === Other languages ===,4882421
[France (original title)],1,31,== Filmography == | === Other languages ===,4882421
L'enquête Corse (2004),0,32,== Filmography == | === Other languages ===,4882421
[France (original title)],1,32,== Filmography == | === Other languages ===,4882421
"Tu vas rire, mais je te quitte (2005)",0,33,== Filmography == | === Other languages ===,4882421
[France (original title)],1,33,== Filmography == | === Other languages ===,4882421
The Beat That My Heart Skipped (2005),0,34,== Filmography == | === Other languages ===,4882421
[De battre mon coeur s'est arrêté – France (original title)],1,34,== Filmography == | === Other languages ===,4882421
Une aventure (2005),0,35,== Filmography == | === Other languages ===,4882421
Lies & Alibis (2006),0,36,== Filmography == | === Other languages ===,4882421
[The Alibi – Netherlands (original title)],1,36,== Filmography == | === Other languages ===,4882421
The Valet (2006),0,37,== Filmography == | === Other languages ===,4882421
[La doublure – France (original title)],1,37,== Filmography == | === Other languages ===,4882421
Quand j'étais chanteur (2006),0,38,== Filmography == | === Other languages ===,4882421
[France (original title)],1,38,== Filmography == | === Other languages ===,4882421
L'Ennemi Intime (2007) – France (original title),0,39,== Filmography == | === Other languages ===,4882421
"Lust, Caution (2007)",0,40,== Filmography == | === Other languages ===,4882421
"[Se, jie – China/USA/Taiwan (original title)]",1,40,== Filmography == | === Other languages ===,4882421
Michou d'Auber (2007),0,41,== Filmography == | === Other languages ===,4882421
[France (original title)],1,41,== Filmography == | === Other languages ===,4882421
Ségo et Sarko sont dans un bateau... (2007),0,42,== Filmography == | === Other languages ===,4882421
[France (original title)],1,42,== Filmography == | === Other languages ===,4882421
Largo Winch (2008),0,43,== Filmography == | === Other languages ===,4882421
Coco Before Chanel (2009),0,44,== Filmography == | === Other languages ===,4882421
[Coco avant Chanel – France (original title)],1,44,== Filmography == | === Other languages ===,4882421
A Prophet (2009),0,45,== Filmography == | === Other languages ===,4882421
[Un prophète – France (original title)],1,45,== Filmography == | === Other languages ===,4882421
The Army of Crime (2009),0,46,== Filmography == | === Other languages ===,4882421
[L'armée du crime – France (original title)],1,46,== Filmography == | === Other languages ===,4882421
La Fille du Puisatier (2011) – France (original title),0,47,== Filmography == | === Other languages ===,4882421
Largo Winch 2 (2011),0,48,== Filmography == | === Other languages ===,4882421
Cloclo (2012),0,49,== Filmography == | === Other languages ===,4882421
Reality (2012),0,50,== Filmography == | === Other languages ===,4882421
Renoir (2012),0,51,== Filmography == | === Other languages ===,4882421
Rust and Bone (2012),0,52,== Filmography == | === Other languages ===,4882421
[De rouille et d'os – France (original title)],1,52,== Filmography == | === Other languages ===,4882421
Venus in Fur (2013),0,53,== Filmography == | === Other languages ===,4882421
[La Vénus à la fourrure – France (original)],1,53,== Filmography == | === Other languages ===,4882421
Marius (2013),0,54,== Filmography == | === Other languages ===,4882421
Fanny (2013),0,55,== Filmography == | === Other languages ===,4882421
Suite Francaise (2015) – Bruno's Piano Piece,0,56,== Filmography == | === Other languages ===,4882421
Don't Tell Me the Boy Was Mad (2015),0,57,== Filmography == | === Other languages ===,4882421
Les Habitants (2016),0,58,== Filmography == | === Other languages ===,4882421
The Odyssey (2016),0,59,== Filmography == | === Other languages ===,4882421
Heal the Living (2016),0,60,== Filmography == | === Other languages ===,4882421
12 jours (2017),0,61,== Filmography == | === Other languages ===,4882421
Based on a True Story (2017) [D'après une histoire vraie – France (original)],0,62,== Filmography == | === Other languages ===,4882421
An Officer and a Spy (2019),0,63,== Filmography == | === Other languages ===,4882421
Adults in the Room (2019),0,64,== Filmography == | === Other languages ===,4882421
Eiffel (2021),0,65,== Filmography == | === Other languages ===,4882421
Lui (2022),0,66,== Filmography == | === Other languages ===,4882421
==,0,67,== Accolades ==,4882421
Accolades ==,1,67,== Accolades ==,4882421
"Desplat has received many awards and nominations for his work including two Academy Awards, three BAFTA Awards and two Golden Globe Awards.",0,68,== Accolades ==,4882421
===,0,69,== Accolades == | === Decorations ===,4882421
Decorations ===,1,69,== Accolades == | === Decorations ===,4882421
Officer of the Ordre national du Mérite (2016),0,70,== Accolades == | === Decorations ===,4882421
Commander of the Order of Arts and Letters (2016),0,71,== Accolades == | === Decorations ===,4882421
Chevalier of the Legion of Honour (2011),0,72,== Accolades == | === Decorations ===,4882421
==,0,73,== References ==,4882421
References ==,1,73,== References ==,4882421
==,0,74,== External links ==,4882421
External links ==,1,74,== External links ==,4882421
"Alexandre Desplat, official website (in French and English)",0,75,== External links ==,4882421
Alexandre Desplat at IMDb,0,76,== External links ==,4882421
