sentences,sentenceIndex,paragraphIndex,section,wikiId
Pete Carr Unreleased (2022),0,15,== Personal Discography ==,31461759
==,0,16,== Collaborations ==,31461759
Collaborations ==,1,16,== Collaborations ==,31461759
With Barbra Streisand,0,17,== Collaborations ==,31461759
"Guilty (Columbia Records, 1980)With Paul Simon",0,18,== Collaborations ==,31461759
"There Goes Rhymin' Simon (Columbia Records, 1973)",0,19,== Collaborations ==,31461759
"Still Crazy After All These Years (Columbia Records, 1975)With Joan Baez",0,20,== Collaborations ==,31461759
"Honest Lullaby (Portrait Records, 1979)With Dee Dee Bridgewater",0,21,== Collaborations ==,31461759
"Dee Dee Bridgewater (Atlantic Records, 1976)With Cat Stevens",0,22,== Collaborations ==,31461759
"Izitso (A&M Records, 1977)With Donovan",0,23,== Collaborations ==,31461759
"Lady of the Stars (RCA Records, 1984)With",0,24,== Collaborations ==,31461759
Mary MacGregor,1,24,== Collaborations ==,31461759
"Torn Between Two Lovers (Ariola Records, 1976)With Paul Anka",0,25,== Collaborations ==,31461759
"Feelings (United Artists Records, 1975)With Livingston Taylor",0,26,== Collaborations ==,31461759
"Livingston Taylor (Atco Records, 1970)With",0,27,== Collaborations ==,31461759
Art Garfunkel,1,27,== Collaborations ==,31461759
"Breakaway (Columbia Records, 1975)",0,28,== Collaborations ==,31461759
"Watermark (Columbia Records, 1977)",0,29,== Collaborations ==,31461759
"Scissors Cut (Columbia Records, 1981)With Rod Stewart",0,30,== Collaborations ==,31461759
"Atlantic Crossing (Warner Bros. Records, 1975)With",0,31,== Collaborations ==,31461759
Joe Cocker,1,31,== Collaborations ==,31461759
"Luxury You Can Afford (Asylum Records, 1978)With Gail Davies",0,32,== Collaborations ==,31461759
"The Game (Warner Bros. Records, 1980)",0,33,== Collaborations ==,31461759
"Givin' Herself Away (Warner Bros. Records, 1982)With Kim Carnes",0,34,== Collaborations ==,31461759
"Sailin' (A&M Records, 1976)With Levon Helm",0,35,== Collaborations ==,31461759
"Levon Helm (Capitol Records, 1982)With Johnny Rivers",0,36,== Collaborations ==,31461759
"The Road (Atlantic Records, 1974)With Mavis Staples",0,37,== Collaborations ==,31461759
"Oh What a Feeling (Warner Bros. Records, 1979)With Bob Seger",0,38,== Collaborations ==,31461759
"Back in '72 (Reprise Records, 1973)",0,39,== Collaborations ==,31461759
"Beautiful Loser (Capitol Records, 1975)",0,40,== Collaborations ==,31461759
"Night Moves (Capitol Records, 1976)",0,41,== Collaborations ==,31461759
"Stranger in Town (Capitol Records, 1978)",0,42,== Collaborations ==,31461759
"Against the Wind (Capitol Records, 1980)",0,43,== Collaborations ==,31461759
"The Distance (Capitol Records, 1982)",0,44,== Collaborations ==,31461759
"Like a Rock (Capitol Records, 1986)With Candi Staton",0,45,== Collaborations ==,31461759
"Candi (Warner Bros. Records, 1974)With",0,46,== Collaborations ==,31461759
Boz Scaggs,1,46,== Collaborations ==,31461759
"My Time (Columbia Records, 1972)With José Feliciano",0,47,== Collaborations ==,31461759
"Sweet Soul Music (Private Stock Records, 1976)With Wendy Waldman",0,48,== Collaborations ==,31461759
"Gypsy Symphony (Warner Bros. Records, 1974)",0,49,== Collaborations ==,31461759
==,0,50,== Awards and achievements ==,31461759
Awards and achievements ==,1,50,== Awards and achievements ==,31461759
2020 Inductee into the Florida Music Hall of Fame.,0,51,== Awards and achievements ==,31461759
2019 Inductee into the Southern Rock Hall of Fame.,0,52,== Awards and achievements ==,31461759
"2008 Inductee into the Musicians Hall of Fame in Nashville, TN",0,53,== Awards and achievements ==,31461759
2005 Alabama Music Hall of Fame Achiever (Studio Musician Award),0,54,== Awards and achievements ==,31461759
"""Falling"" - Named BMI Millionaire song (one million or more radio plays)",0,55,== Awards and achievements ==,31461759
"""Falling"" - Named one of Billboard 's all-time favorite Top 40 Hits",0,56,== Awards and achievements ==,31461759
==,0,57,== Award-winning recordings on which Pete Carr played ==,31461759
Award-winning recordings on which Pete Carr played ==,1,57,== Award-winning recordings on which Pete Carr played ==,31461759
Billboard #1 Singles:,0,58,== Award-winning recordings on which Pete Carr played ==,31461759
"""If Loving You is Wrong"" (1972) by Luther Ingram (R&B)",0,59,== Award-winning recordings on which Pete Carr played ==,31461759
"""Tonight's the Night"" (1976–1977) by Rod Stewart",0,60,== Award-winning recordings on which Pete Carr played ==,31461759
"""Torn Between Two Lovers"" (1977) by Mary MacGregor",0,61,== Award-winning recordings on which Pete Carr played ==,31461759
"""Woman in Love"" (1980) by Barbra Streisand.",0,62,== Award-winning recordings on which Pete Carr played ==,31461759
"""What Kind of Fool"" (1981) by Barbra Streisand.",0,63,== Award-winning recordings on which Pete Carr played ==,31461759
Billboard #1 Albums:,1,63,== Award-winning recordings on which Pete Carr played ==,31461759
Still Crazy After All These Years (1975) by Paul Simon,0,64,== Award-winning recordings on which Pete Carr played ==,31461759
Against the Wind (1980) by Bob Seger,0,65,== Award-winning recordings on which Pete Carr played ==,31461759
Guilty (1980) by Barbra StreisandGrammy Award Winning Albums:,0,66,== Award-winning recordings on which Pete Carr played ==,31461759
Still Crazy After All These Years (1976) by Paul Simon,0,67,== Award-winning recordings on which Pete Carr played ==,31461759
Against the Wind (1980) by Bob Seger (co-producer and guitar),0,68,== Award-winning recordings on which Pete Carr played ==,31461759
Guilty (1981) by Barbra StreisandGrammy Nominated Albums:,0,69,== Award-winning recordings on which Pete Carr played ==,31461759
There Goes Rhymin' Simon (1974) by Paul Simon (co-producer and guitar),0,70,== Award-winning recordings on which Pete Carr played ==,31461759
Still Crazy After All These Years (1976) by Paul Simon,0,71,== Award-winning recordings on which Pete Carr played ==,31461759
Against the Wind (1980) by Bob Seger (co-producer and guitar),0,72,== Award-winning recordings on which Pete Carr played ==,31461759
Guilty (1981) by Barbra StreisandGrammy Nominated Record of the Year:,0,73,== Award-winning recordings on which Pete Carr played ==,31461759
"""Woman in Love"" (1981) by Barbra Streisand",0,74,== Award-winning recordings on which Pete Carr played ==,31461759
==,0,75,== Personal life ==,31461759
Personal life ==,1,75,== Personal life ==,31461759
"Carr resided in Florence, Alabama with his wife, Charlotte.",0,76,== Personal life ==,31461759
"He has one child, John Carr, who studies and works at Auburn University.",1,76,== Personal life ==,31461759
"Pete Carr died June 27, 2020 at the age of 70.",2,76,== Personal life ==,31461759
==,0,77,== References ==,31461759
References ==,1,77,== References ==,31461759
==,0,78,== External links ==,31461759
External links ==,1,78,== External links ==,31461759
Pete Carr discography at Discogs,0,79,== External links ==,31461759
Official website,0,80,== External links ==,31461759
