sentences,sentenceIndex,paragraphIndex,section,wikiId
"Trekkies 2 (TV, Theme /w",1,49,== Filmography (composer) ==,12326479
Fred Schneider),2,49,== Filmography (composer) ==,12326479
2004:,0,50,== Filmography (composer) ==,12326479
"Personal Sergeant""",1,50,== Filmography (composer) ==,12326479
2005:,0,51,== Filmography (composer) ==,12326479
Bam Bam and Celeste,1,51,== Filmography (composer) ==,12326479
"2005–08: My Gym Partner's a Monkey (TV, Theme co-writer)",0,52,== Filmography (composer) ==,12326479
2006–07: Class of 3000 (TV),0,53,== Filmography (composer) ==,12326479
2008:,0,54,== Filmography (composer) ==,12326479
The Accidental Advocate (Documentary),1,54,== Filmography (composer) ==,12326479
2011:,0,55,== Filmography (composer) ==,12326479
Stags,1,55,== Filmography (composer) ==,12326479
2011:,0,56,== Filmography (composer) ==,12326479
Bored to Death Season 3 (TV),1,56,== Filmography (composer) ==,12326479
2012:,0,57,== Filmography (composer) ==,12326479
Cherry Cottage (Documentary),1,57,== Filmography (composer) ==,12326479
2012:,0,58,== Filmography (composer) ==,12326479
Pervertigo,1,58,== Filmography (composer) ==,12326479
2012:,0,59,== Filmography (composer) ==,12326479
La Muse (short),1,59,== Filmography (composer) ==,12326479
2013: Fall to Grace (Documentary),0,60,== Filmography (composer) ==,12326479
2013–15: Nurse Jackie Season 5-7 (TV),0,61,== Filmography (composer) ==,12326479
2019: Rocko's Modern Life: Static Cling,0,62,== Filmography (composer) ==,12326479
2021: Dexter: New Blood,0,63,== Filmography (composer) ==,12326479
==,0,64,== References ==,12326479
References ==,1,64,== References ==,12326479
==,0,65,== External links ==,12326479
External links ==,1,65,== External links ==,12326479
Pat Irwin at IMDb,0,66,== External links ==,12326479
Official website,0,67,== External links ==,12326479
SUSS Website,0,68,== External links ==,12326479
SUSS Artist Page (Northern Spy Records),0,69,== External links ==,12326479
