sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her performances were mainly of both sacred and secular art songs, lieder, and works from the concert soprano repertoire.",4,6,== Career == | === Singing ===,761492
"In 1951 and 1952, RCA Victor issued two albums by Truman, one of classical selections, the other of American art songs.",5,6,== Career == | === Singing ===,761492
She also made recordings of German lieder for NBC.,6,6,== Career == | === Singing ===,761492
A 1951 Time Magazine cover featured Truman with a single musical note floating by her head.,7,6,== Career == | === Singing ===,761492
"She performed on stage, radio, and television through 1956.At the beginning of her career, critical reviews of Truman's singing were positive, polite or diplomatic in tone, with some later reviewers speculating that negative opinions were held back out of deference for her father as a current sitting United States President.",8,6,== Career == | === Singing ===,761492
"This practice was broken in 1950 when Washington Post music critic Paul Hume wrote that Truman was ""extremely attractive on the stage...",9,6,== Career == | === Singing ===,761492
[but] cannot sing very well.,10,6,== Career == | === Singing ===,761492
She is flat a good deal of the time.,11,6,== Career == | === Singing ===,761492
"And still cannot sing with anything approaching professional finish.""",12,6,== Career == | === Singing ===,761492
"The review angered President Truman (who was dealing that same day with the sudden death of his childhood friend and White House Press Secretary Charlie Ross), who wrote to Hume, ""Some day I hope to meet you.",13,6,== Career == | === Singing ===,761492
"When that happens you'll need a new nose, a lot of beefsteak for black eyes, and perhaps a supporter below!""",14,6,== Career == | === Singing ===,761492
"Hume wanted to publish the letter, but Washington Post publisher Philip Graham vetoed the idea.",15,6,== Career == | === Singing ===,761492
"However, Hume showed the letter to a number of his colleagues, including Milton Berliner, music critic of the rival Washington Times, which published a story.",16,6,== Career == | === Singing ===,761492
"The Post was then forced to acknowledge the letter, which drew international headlines, becoming a minor scandal for the Truman administration.",17,6,== Career == | === Singing ===,761492
"Reviewers after that felt more free to be honest in their reviews of her performances, with mixed criticism for her singing thereafter.",18,6,== Career == | === Singing ===,761492
===,0,7,"== Career == | === Acting, radio, and journalism ===",761492
"Acting, radio, and journalism ===",1,7,"== Career == | === Acting, radio, and journalism ===",761492
"Truman's professional acting debut occurred April 26, 1951.",0,8,"== Career == | === Acting, radio, and journalism ===",761492
"She co-starred with James Stewart in the ""Jackpot"" episode of Screen Directors Playhouse on NBC radio.",1,8,"== Career == | === Acting, radio, and journalism ===",761492
"On March 17, 1952, Truman was guest soloist on The Railroad Hour in a presentation of the operetta Sari.",2,8,"== Career == | === Acting, radio, and journalism ===",761492
Truman also performed on the NBC Radio program The Big Show.,3,8,"== Career == | === Acting, radio, and journalism ===",761492
"There she met writer Goodman Ace, who gave her advice and pointers; Ace became a lifelong friend, advising Truman even after The Big Show.",4,8,"== Career == | === Acting, radio, and journalism ===",761492
"She became part of the team of NBC Radio's Weekday show that premiered in 1955, shortly after its Monitor program made its debut.",0,9,"== Career == | === Acting, radio, and journalism ===",761492
"Paired with Mike Wallace, she presented news and interviews aimed at a female listening audience.",1,9,"== Career == | === Acting, radio, and journalism ===",761492
She appeared several times as a panelist (and twice as a mystery guest) on the game show What's My Line? and guest-starred more than once on NBC's The Martha Raye Show.,2,9,"== Career == | === Acting, radio, and journalism ===",761492
"In 1957, she sang and played piano on The Gisele MacKenzie Show",0,10,"== Career == | === Acting, radio, and journalism ===",761492
===,0,11,== Career == | === Writing ===,761492
Writing ===,1,11,== Career == | === Writing ===,761492
"Truman's full-length biography of her father, published shortly before his 1972 death, was critically acclaimed.",0,12,== Career == | === Writing ===,761492
She also wrote a personal biography of her mother and histories of the White House and its inhabitants (including first ladies and pets).,1,12,== Career == | === Writing ===,761492
Truman published regularly into her eighties.,2,12,== Career == | === Writing ===,761492
====,0,13,== Career == | ==== Novels ====,761492
Novels =,1,13,== Career == | ==== Novels ====,761492
=,2,13,== Career == | ==== Novels ====,761492
==,3,13,== Career == | ==== Novels ====,761492
"From 1980 to 2011, 25 books in the Capital Crimes series of murder mysteries, most set in and around Washington, D.C., were published under Margaret Truman's name.",0,14,== Career == | ==== Novels ====,761492
"Professional ghostwriter Donald Bain (1935-2017) acknowledged in the March 14, 2014 issue of Publishers Weekly that he had written ""27 novels in the Margaret Truman Capital Crimes series (mostly bylined by Truman, my close collaborator – my name is on only the most recent entries, released after her death).""In 2000, another ghostwriter, William Harrington, had claimed in a self-written obituary before his apparent suicide that Margaret Truman and others were his clients.",0,15,== Career == | ==== Novels ====,761492
"Harrington's literary agent (who was also Truman's agent) denied any collaboration with Truman, while somewhat obliquely acknowledging Harrington had ""worked on"" books credited to another author.",1,15,== Career == | ==== Novels ====,761492
"Harrington was credited by at least one verifiable source with ghostwriting all the books published by the child of another United States president, Elliott Roosevelt, and then, allegedly, those published by Donald Bain.",2,15,== Career == | ==== Novels ====,761492
===,0,16,== Career == | === Institutions ===,761492
Institutions ===,1,16,== Career == | === Institutions ===,761492
"She served on the board of directors for the Harry S. Truman Presidential Library and Museum and the Board of Governors of the Roosevelt Institute, and served as a Trustee for her alma mater.",0,17,== Career == | === Institutions ===,761492
==,0,18,== Personal life ==,761492
Personal life ==,1,18,== Personal life ==,761492
"On April 21, 1956, Truman married Clifton Daniel, a reporter for  The New York Times and later its managing editor, at Trinity Episcopal Church in Independence; he died in 2000.",0,19,== Personal life ==,761492
They had four sons:,1,19,== Personal life ==,761492
"Clifton Truman Daniel (born June 5, 1957), Director of Public Relations for Harry S Truman College.",0,20,== Personal life ==,761492
"William Wallace Daniel (May 19, 1959 – September 4, 2000), a psychiatric social worker and researcher at Columbia University.",0,21,== Personal life ==,761492
He died after being struck by a taxicab in New York City.,1,21,== Personal life ==,761492
Harrison Gates Daniel (born 1963),0,22,== Personal life ==,761492
Thomas Washington Daniel (born 1966),0,23,== Personal life ==,761492
==,0,24,== Later years and death ==,761492
Later years and death ==,1,24,== Later years and death ==,761492
"In later life, Truman lived in her Park Avenue home.",0,25,== Later years and death ==,761492
"She died on January 29, 2008, in Chicago (to which she was relocating to be closer to her son Clifton).",1,25,== Later years and death ==,761492
"She was said to have been suffering from ""a simple infection"" and had been breathing with the assistance of a respirator.",2,25,== Later years and death ==,761492
Her ashes and those of her husband were interred in Independence in her parents' burial plot on the grounds of the Truman Library.,3,25,== Later years and death ==,761492
==,0,26,== Bibliography ==,761492
Bibliography ==,1,26,== Bibliography ==,761492
===,0,27,== Bibliography == | === Non-fiction ===,761492
Non-fiction ===,1,27,== Bibliography == | === Non-fiction ===,761492
===,0,28,== Bibliography == | === Fiction ===,761492
Fiction =,1,28,== Bibliography == | === Fiction ===,761492
==,2,28,== Bibliography == | === Fiction ===,761492
The Capital Crimes series:,0,29,== Bibliography == | === Fiction ===,761492
"As of 2021, six further novels in the series had been published under Truman's name as ""with Donald Bain"" or ""with John Land.""",0,30,== Bibliography == | === Fiction ===,761492
==,0,31,== References ==,761492
References ==,1,31,== References ==,761492
==,0,32,== External links ==,761492
External links ==,1,32,== External links ==,761492
trumanlibrary.org,0,33,== External links ==,761492
Margaret Truman at Find a Grave,0,34,== External links ==,761492
Works by or about Margaret Truman in libraries (WorldCat catalog),0,35,== External links ==,761492
Appearances on C-SPAN,0,36,== External links ==,761492
