sentences,sentenceIndex,paragraphIndex,section,wikiId
"To Kati was certified 4× platinum, and remains one of the best selling albums of the 2000s.",1,13,"== Career == | === 2000–2001: To Kati, Anna Vissi and Ti Theloune Ta Matia Sou ===",11899879
"In the same year, the Greek faction of the Eurovision OGAE submitted ""To Kati"" to the international OGAE Song Contest.",2,13,"== Career == | === 2000–2001: To Kati, Anna Vissi and Ti Theloune Ta Matia Sou ===",11899879
"In representing all of Greece with the song, Katy took 5th place with 103 points, behind Sweden, Italy, Turkey and Spain.",3,13,"== Career == | === 2000–2001: To Kati, Anna Vissi and Ti Theloune Ta Matia Sou ===",11899879
"After the success of To Kati, Garbi partnered up with fellow Greek singer and friend Anna Vissi for a duet titled ""Kalitera I Dio Mas"" on Vissi's album Kravgi.",4,13,"== Career == | === 2000–2001: To Kati, Anna Vissi and Ti Theloune Ta Matia Sou ===",11899879
"The song was a massive radio success, with two music videos being made; Version A and Version B, fun videos that saw Garbi and Vissi lightheartedly playing around as friends.",5,13,"== Career == | === 2000–2001: To Kati, Anna Vissi and Ti Theloune Ta Matia Sou ===",11899879
"For the winter season of 2000-2001, Garbi appeared with Anna Vissi and boyband One at Club Fever.",6,13,"== Career == | === 2000–2001: To Kati, Anna Vissi and Ti Theloune Ta Matia Sou ===",11899879
"On December 15, 2000, Garbi released the maxi single ""Ti Theloune Ta Matia Sou"" which was certified platinum.",7,13,"== Career == | === 2000–2001: To Kati, Anna Vissi and Ti Theloune Ta Matia Sou ===",11899879
"""Ti Theloune Ta Matia Sou"" featured three new songs and two remixes of the title track which was a collaboration with the popular Greek pop rock band Exis.",8,13,"== Career == | === 2000–2001: To Kati, Anna Vissi and Ti Theloune Ta Matia Sou ===",11899879
"Kostas Tournas wrote one of the B-side tracks called ""Kane To Logariasmo"".",9,13,"== Career == | === 2000–2001: To Kati, Anna Vissi and Ti Theloune Ta Matia Sou ===",11899879
===,0,14,"== Career == | === 2001–2003: Apla Ta Pragmata, The Remixes and Emmones Idees ===",11899879
2001–2003:,1,14,"== Career == | === 2001–2003: Apla Ta Pragmata, The Remixes and Emmones Idees ===",11899879
"Apla Ta Pragmata, The Remixes and Emmones Idees ===",2,14,"== Career == | === 2001–2003: Apla Ta Pragmata, The Remixes and Emmones Idees ===",11899879
"In 2001, Garbi released her twelfth studio album titled Apla Ta Pragmata (English: Things are simple), a double CD featuring 31 tracks and produced by Yannis Doulamis.",0,15,"== Career == | === 2001–2003: Apla Ta Pragmata, The Remixes and Emmones Idees ===",11899879
"The first CD features songs composed by Nikos Terzis, who also had written Garbi's earlier hit single ""Pesto M' Ena Fili"" as well as a duet with the young duo Antique titled ""Einai Adiko Kai Krima"".",1,15,"== Career == | === 2001–2003: Apla Ta Pragmata, The Remixes and Emmones Idees ===",11899879
"The album included the hits ""Viastika"" and ""Thelo Apopse Na Horepso"".",2,15,"== Career == | === 2001–2003: Apla Ta Pragmata, The Remixes and Emmones Idees ===",11899879
Apla Ta Pragmata was certified 2× platinum in Greece and in Cyprus and earned Garbi the Modern Laiko Female Singer of the Year award at the Arion Music Awards.,3,15,"== Career == | === 2001–2003: Apla Ta Pragmata, The Remixes and Emmones Idees ===",11899879
"In 2002, Sony Music released the EP Remix Plus and the non-stop compilation CD titled Katy Garbi Hit Mix.",4,15,"== Career == | === 2001–2003: Apla Ta Pragmata, The Remixes and Emmones Idees ===",11899879
"In late 2002, Garbi released the EP Mia Kardia (English: One Heart), which was certified 2× platinum on the Greek Singles Chart.",0,16,"== Career == | === 2001–2003: Apla Ta Pragmata, The Remixes and Emmones Idees ===",11899879
"""Mia Kardia"" became a hit in Greek clubs, characterized by a mix of sounds including a tsifteteli song, a techno-infused club song, a Hindi inspired song, and a duet with Giorgos Tsalikis.",1,16,"== Career == | === 2001–2003: Apla Ta Pragmata, The Remixes and Emmones Idees ===",11899879
"In 2003, Garbi worked with the group 667 on a song titled ""Aeraki"" which was included on the group's album.",2,16,"== Career == | === 2001–2003: Apla Ta Pragmata, The Remixes and Emmones Idees ===",11899879
"Later on that year Garbi released the album Emmones Idees (English: Obsessive idees); ""Na Pernas"", ""Andres"", ""Esena Mono"", and a duet with Yiannis Vardis titled ""Poso Tha Thela"" were well received singles from the album.",3,16,"== Career == | === 2001–2003: Apla Ta Pragmata, The Remixes and Emmones Idees ===",11899879
"In first for the Greek recording industry, a bonus DVD was released with the album containing the music videos and behind-the-scenes footage from Mia Kardia.",4,16,"== Career == | === 2001–2003: Apla Ta Pragmata, The Remixes and Emmones Idees ===",11899879
"Within a week, Emmones Idees had sold over 30,000 units achieving golden certification, heading steadily towards becoming platinum.",5,16,"== Career == | === 2001–2003: Apla Ta Pragmata, The Remixes and Emmones Idees ===",11899879
"To celebrate, Sony Music and whisky label Dewar's held an official presentation of the new gold album as well as a multi-platinum award ceremony of Garbi's past albums which had not officially been awarded certification plaques for reaching status sales.",6,16,"== Career == | === 2001–2003: Apla Ta Pragmata, The Remixes and Emmones Idees ===",11899879
"The albums and singles awarded were: Mia Kardia (Platinum), Apla Ta Pragmata (2x Platinum), Ti Theloune Ta Matia Sou (Platinum), To Kati (4x Platinum), Doro Theou (Gold), Hristougenna Me Tin Katy (Gold).",7,16,"== Career == | === 2001–2003: Apla Ta Pragmata, The Remixes and Emmones Idees ===",11899879
=== 2004–2005:,0,17,== Career == | === 2004–2005: Galazio Kai Lefko and Eho Sta Matia Ourano ===,11899879
Galazio Kai Lefko and Eho Sta Matia Ourano ===,1,17,== Career == | === 2004–2005: Galazio Kai Lefko and Eho Sta Matia Ourano ===,11899879
"In 2004, Garbi released her second EP titled Galazio Kai Lefko (English: Blue and white), a title reflecting the national colors of Greece as a dedication to her country.",0,18,== Career == | === 2004–2005: Galazio Kai Lefko and Eho Sta Matia Ourano ===,11899879
"It also featured a new high bass song titled ""Katapliktiko"" and two remixes of ""Esena Mono"", which gained airplay and a number one position on the club charts.",1,18,== Career == | === 2004–2005: Galazio Kai Lefko and Eho Sta Matia Ourano ===,11899879
"The ""Esena Mono"" remixes also gained success in other countries such as Russia, Bulgaria, and Turkey.",2,18,== Career == | === 2004–2005: Galazio Kai Lefko and Eho Sta Matia Ourano ===,11899879
"In 2005, Garbi released her moderately successful 14th studio album ""Eho Sta Matia Ourano"" (English: I Have A Sky In My Eyes) which achieved gold certification in Greece and Cyprus.",3,18,== Career == | === 2004–2005: Galazio Kai Lefko and Eho Sta Matia Ourano ===,11899879
"The album was written by Christos Dantis and also featured a duet between the two under the title ""Spaciba Baby"".",4,18,== Career == | === 2004–2005: Galazio Kai Lefko and Eho Sta Matia Ourano ===,11899879
"Other songs that gained radio airplay included the pop single ""Akouse Agori Mou"", which Garbi performed at the 2005 Mad Video Music Awards.",5,18,== Career == | === 2004–2005: Galazio Kai Lefko and Eho Sta Matia Ourano ===,11899879
"That same year Garbi was a judge on the fourth and final installment of the hit talent music show Fame Story, where she presented the song ""Isovios Desmos"", a duet between her and contestant Stathis Raftopoulos.",6,18,== Career == | === 2004–2005: Galazio Kai Lefko and Eho Sta Matia Ourano ===,11899879
The song made history as it was the first ever digital download track released in Greece.,7,18,== Career == | === 2004–2005: Galazio Kai Lefko and Eho Sta Matia Ourano ===,11899879
"Later that year Garbi recorded the Greek song ""Stohos"" composed by popular Turkish singer Nazan Öncel for Planetworks, a dance and electronic label based in Greece, on their album Al Bazaar 3.",8,18,== Career == | === 2004–2005: Galazio Kai Lefko and Eho Sta Matia Ourano ===,11899879
"Her song ""Esena Mono"" was mixed with the Turkish hit ""Leili"" by Mokka and became a music video named ""Mokka vs. Katy Garbi"".",9,18,== Career == | === 2004–2005: Galazio Kai Lefko and Eho Sta Matia Ourano ===,11899879
===,0,19,== Career == | === 2006–2007: Pos Allazei O Kairos and live album ===,11899879
2006–2007: Pos Allazei O Kairos and live album,1,19,== Career == | === 2006–2007: Pos Allazei O Kairos and live album ===,11899879
===,2,19,== Career == | === 2006–2007: Pos Allazei O Kairos and live album ===,11899879
"On 23 October 2006, Garbi released her 15th studio album Pos Allazei O Kairos (English: How the weather changes).",0,20,== Career == | === 2006–2007: Pos Allazei O Kairos and live album ===,11899879
"It was certified gold, with the title track ""Pos Allazei O Kairos"" making the highest played radio singles of the 2000s.",1,20,== Career == | === 2006–2007: Pos Allazei O Kairos and live album ===,11899879
"On 31 August 2007, Garbi held a special charity concert at the Municipal Theatre in Aigaleo, Athens to benefit the victims and families affected by the 2007 Greek forest fires.",2,20,== Career == | === 2006–2007: Pos Allazei O Kairos and live album ===,11899879
"The concert was recorded and released as Garbi's first live album 18 Hronia Live (English: 18 years live), composed of Laika tracks originally recorded by other artists and various hits from Garbi's discography.",3,20,== Career == | === 2006–2007: Pos Allazei O Kairos and live album ===,11899879
"In October 2007, Garbi played the leading role as Athenian mother-in-law ""Katy Marini"" in 3 episodes of Alpha TV series ""Epta Thanasimes Petheres"".",4,20,== Career == | === 2006–2007: Pos Allazei O Kairos and live album ===,11899879
Garbi's performance in the series garnered favourable reviews with the television industry.,5,20,== Career == | === 2006–2007: Pos Allazei O Kairos and live album ===,11899879
===,0,21,== Career == | === 2008–2009: Kainourgia Ego ===,11899879
2008–2009: Kainourgia Ego ===,1,21,== Career == | === 2008–2009: Kainourgia Ego ===,11899879
Garbi embarked on an eight-concert mini-tour in North America along with husband Dionysis Schinas and Christos Pazis.,0,22,== Career == | === 2008–2009: Kainourgia Ego ===,11899879
"Appearances included Chicago, Los Angeles, Toronto, Astoria, Washington DC, Vancouver, Boston, and Tampa.",1,22,== Career == | === 2008–2009: Kainourgia Ego ===,11899879
"After her North America tour, Garbi returned to Greece where a party was held in celebration of her 18 years of live performancea and to present the respective live album 18 Hronia Live on 11 March 2008.",2,22,== Career == | === 2008–2009: Kainourgia Ego ===,11899879
"In July 2008, Garbi released a dance-pop remix of her old song ""Tzini"" as a digital download.",3,22,== Career == | === 2008–2009: Kainourgia Ego ===,11899879
It was first released in 1990 on her album Gyalia Karfia and penned by Giannis Nikolaou.,4,22,== Career == | === 2008–2009: Kainourgia Ego ===,11899879
"The song was remixed by Giorgos Alkaios and Dionysis Schinas of Friends Music Factory and is her second digital download only single release after ""Isovios Desmos"" in 2006.",5,22,== Career == | === 2008–2009: Kainourgia Ego ===,11899879
"For the winter season of 2008-2009, Garbi began performances with Notis Sfakianakis at Club Enastron, after years of a rumored collaboration.",6,22,== Career == | === 2008–2009: Kainourgia Ego ===,11899879
"Garbi and Sfakianakis premiered on November 14, 2008 and performed weekly from Thursday to Sunday until around Easter.",7,22,== Career == | === 2008–2009: Kainourgia Ego ===,11899879
"In mid-2008, it was announced that Garbi was working on songs for a new album, entirely penned by Nikos Antipas.",8,22,== Career == | === 2008–2009: Kainourgia Ego ===,11899879
"The first single from Garbi's seventeenth studio album, titled Kainourgia Ego (English: A New Me), is ""Afto Aksizo"", a zeibekiko which was released and performed live at the premier of her performances at Club Enastron.",0,23,== Career == | === 2008–2009: Kainourgia Ego ===,11899879
"The second single from the album was the title track ""Kainourgia Ego"" which was released to coincide with the release of the album in late December 2008.",1,23,== Career == | === 2008–2009: Kainourgia Ego ===,11899879
"Kainourgia Ego was set to be repackaged with three other songs and a remix with Nikos Antipas continuing the music composition and the three lyricists (GML, R. Roussi, V. Gerothodorou) also writing one of each of the new tracks, however as the production of Garbi's following album was underway, the prepackage was cancelled with its material announced to be included in the new album.",2,23,== Career == | === 2008–2009: Kainourgia Ego ===,11899879
"On an episode of Mega Star on 30 November 2008, Garbi addressed rumours of her switching record labels, stating that Kainourgia Ego will be the last album she is obligated to release on her current contract with Sony BMG Greece, and that she has given thought to switching music labels.",0,24,== Career == | === 2008–2009: Kainourgia Ego ===,11899879
"Garbi planned to perform 15 shows at Polis Studio as part of the 2009/2010 winter music season titled ""Kainourgia Ego"".",1,24,== Career == | === 2008–2009: Kainourgia Ego ===,11899879
"Kainourgia Ego premiered on the 13 December 2009, opening its doors every Sunday and Monday to the public in a music scene designed and directed by Vassilis Myrianthopoulos and Olga Laskaratou, with music overseen by Nikos Antipas.",2,24,== Career == | === 2008–2009: Kainourgia Ego ===,11899879
"Kainourgia Ego at Polis Studio was a success, where Garbi and her guest performers were called back for an encore performance almost every night.",3,24,== Career == | === 2008–2009: Kainourgia Ego ===,11899879
"However, Kainourgia Ego at Polis Studio closed before its due date as a result of disagreements between the venue and the shows production team.",4,24,== Career == | === 2008–2009: Kainourgia Ego ===,11899879
=== 2010–2011: Label change and Pazl ===,0,25,== Career == | === 2010–2011: Label change and Pazl ===,11899879
"On 3 November, the lead single ""Ta Iheia"", originally planned for the repackage of Kainourgia Ego was released through internet music news website Starnews.gr, announcing the 2009 re-release of the album.",0,26,== Career == | === 2010–2011: Label change and Pazl ===,11899879
"A photo shoot for the artwork of the album took place on 7 November, directed by John Mitropoulos.",1,26,== Career == | === 2010–2011: Label change and Pazl ===,11899879
"In an interview with Love Radio, the station that exclusively premiered the first single ""Oi Skepseis"", Garbi announced that the production of the album Pazl was underway.",2,26,== Career == | === 2010–2011: Label change and Pazl ===,11899879
"The album was her second studio album composed by Nikos Antipas, continuing with the genre of previous album Kainourgia Ego which had an alternative yet laiko music style.",3,26,== Career == | === 2010–2011: Label change and Pazl ===,11899879
"Three of the album's tracks were originally planned to be incorporated into a repackage of the previous album, however, that project did not materialize.",4,26,== Career == | === 2010–2011: Label change and Pazl ===,11899879
"The year also saw Garbi announce her intentions to part ways with Sony Music Greece where she had been for the last 24 years, stating in an interview with Ihos Fm:...the situation is progressing quietly.",0,27,== Career == | === 2010–2011: Label change and Pazl ===,11899879
"I believe all I had to give, I have given, and all they had to give, they have also given.",1,27,== Career == | === 2010–2011: Label change and Pazl ===,11899879
"I'm sure that my fans are very pleased with my decision to leave Sony, due to the fact that the last few years, I have not been supported and backed by the label to the extent that is expected.",2,27,== Career == | === 2010–2011: Label change and Pazl ===,11899879
It will be all for the best.,3,27,== Career == | === 2010–2011: Label change and Pazl ===,11899879
"Subsequently in June 2010, ""OK"" magazine confirmed her label departure as well as the release of a new album composed by Nikos Antipas.",4,27,== Career == | === 2010–2011: Label change and Pazl ===,11899879
"The magazine announced that Garbi and Antipas would release two new singles in the summer prior to the album's release, although this did not materialize.",5,27,== Career == | === 2010–2011: Label change and Pazl ===,11899879
"In September 2010, Garbi released a remix of her song ""Kanourgia Ego"".",6,27,== Career == | === 2010–2011: Label change and Pazl ===,11899879
"On 19 February 2011, Garbi's new album, Pazl was digitally released exclusively through major Greek website ""In.gr"", with users able to download the entire track listing as a gift for a limited time.",7,27,== Career == | === 2010–2011: Label change and Pazl ===,11899879
"The site also featured an exclusive interview, in which Garbi noted that the album will also be released in CD format in the coming weeks.",8,27,== Career == | === 2010–2011: Label change and Pazl ===,11899879
"Following an interview with collaborating lyricist, Manos Eleftheriou, album composer Nikos Antipas announced that the album would be released officially to stores by the end on March.",9,27,== Career == | === 2010–2011: Label change and Pazl ===,11899879
"Following the termination of the free promotional giveaway of the album, Garbi later revealed on her official website that the album will be released on her new label Universal Music Greece.",10,27,== Career == | === 2010–2011: Label change and Pazl ===,11899879
===,0,28,"== Career == | === 2012–2015: Greatest hits, Italian album, Front Seat Records and Perierges Meres ===",11899879
2012–2015:,1,28,"== Career == | === 2012–2015: Greatest hits, Italian album, Front Seat Records and Perierges Meres ===",11899879
"Greatest hits, Italian album, Front Seat Records and Perierges Meres ===",2,28,"== Career == | === 2012–2015: Greatest hits, Italian album, Front Seat Records and Perierges Meres ===",11899879
"On 2 May 2012, Garbi announced via Twitter that she would be releasing a new single during the month of May.",0,29,"== Career == | === 2012–2015: Greatest hits, Italian album, Front Seat Records and Perierges Meres ===",11899879
"It was also announced that Garbi's next project will be performing live at an Athens Cinema, also featuring husband Dionysis Schoinas for the Fall/Winter Season of 2012.",1,29,"== Career == | === 2012–2015: Greatest hits, Italian album, Front Seat Records and Perierges Meres ===",11899879
"In July, Garbi announced that her upcoming album would be released in the fall and it would be contain some of her older hits as covers in Italian.",2,29,"== Career == | === 2012–2015: Greatest hits, Italian album, Front Seat Records and Perierges Meres ===",11899879
"In December 2012, Garbi signed onto Front Seat Records, a label launched by Sony Music Greece executive Giannis Doxas.",0,30,"== Career == | === 2012–2015: Greatest hits, Italian album, Front Seat Records and Perierges Meres ===",11899879
"A new single by Garbi titled ""Pio Pano Apo Sena"" was released by her former longtime label, Sony Music Greece, under the Front Seat Records imprint.",1,30,"== Career == | === 2012–2015: Greatest hits, Italian album, Front Seat Records and Perierges Meres ===",11899879
This label change signaled an end to her recent label change with Universal Music Greece.,2,30,"== Career == | === 2012–2015: Greatest hits, Italian album, Front Seat Records and Perierges Meres ===",11899879
"The single marked a return for Garbi to the laïko style of Greek commercial music, with the track being composed by Vasilis Gabrilidis, and by lyricist Thanos Papanicolaou in a collaboration with Giannis Doxas, all notable for commercial Greek music.",3,30,"== Career == | === 2012–2015: Greatest hits, Italian album, Front Seat Records and Perierges Meres ===",11899879
"Doxas had previously written songs for Garbi's albums such as Os Ton Paradeiso, Arhizo Polemo and most recently Emmones Idees in 2003, while he also served as A&R on her album Pos Allazei O Kairos.",4,30,"== Career == | === 2012–2015: Greatest hits, Italian album, Front Seat Records and Perierges Meres ===",11899879
The track premiered on 10 December on Sfera Radio during an interview with Garbi held for 'Greek Music Week'.,5,30,"== Career == | === 2012–2015: Greatest hits, Italian album, Front Seat Records and Perierges Meres ===",11899879
"The double CD Apo Kardias (Best 2013) was released as a covermount with Espresso magazine on 23 March 2013, followed by a retail release on 18 April 2013.",6,30,"== Career == | === 2012–2015: Greatest hits, Italian album, Front Seat Records and Perierges Meres ===",11899879
She also confirmed the release of a concert DVD of her performance at Athens Odeon Cinema complex in Kosmopolis earlier in the year.,7,30,"== Career == | === 2012–2015: Greatest hits, Italian album, Front Seat Records and Perierges Meres ===",11899879
"Shortly after the release of her greatest hits album, Katy announced that the Italian album (titled Buona Vita) would be released in Italy on 8 June 2013 by Egea Records, following a collaboration with Italian composer and producer Alberto Zeppieri in Milan, Italy.",8,30,"== Career == | === 2012–2015: Greatest hits, Italian album, Front Seat Records and Perierges Meres ===",11899879
"The album features covers of Italian songs such as the duet with Ornella Vanoni ""Buona Vita"" and with Carlo Marrale from Matia Bazar ""Ti Sento Se Nioto"", but also covers of Garbi's past hits like ""Pos Allazei O Kairos (Anemos)"" (2006), ""Kainourgia Ego"" (2008), ""Hamena"" & ""Tha Melanholiso"" (1996).",9,30,"== Career == | === 2012–2015: Greatest hits, Italian album, Front Seat Records and Perierges Meres ===",11899879
"Garbi performed her past song ""Ierosilia"" in a new version at 10th Mad Video Music Awards in 2013, alongside singer Nikiforos and musical group Rec.",10,30,"== Career == | === 2012–2015: Greatest hits, Italian album, Front Seat Records and Perierges Meres ===",11899879
"On 20 November 2013, Garbi released the title ""Anemodarmena Ipsi"" from her upcoming album.",11,30,"== Career == | === 2012–2015: Greatest hits, Italian album, Front Seat Records and Perierges Meres ===",11899879
On 10 December 2013 the full-length studio album Perierges Meres was released by Minos EMI under the Front Seat label.,12,30,"== Career == | === 2012–2015: Greatest hits, Italian album, Front Seat Records and Perierges Meres ===",11899879
"Following the closure of Sony Music Greece in July 2013, Giannis Doxas moved his label Front Seat Records to Minos EMI, making Minos EMI a new major label home for Garbi.",13,30,"== Career == | === 2012–2015: Greatest hits, Italian album, Front Seat Records and Perierges Meres ===",11899879
"In June 2014, due to the title track's airplay over the past year, Garbi performed ""Anemodarmena Ipsi"" with Stan at the Mad VMA's of 2015.",14,30,"== Career == | === 2012–2015: Greatest hits, Italian album, Front Seat Records and Perierges Meres ===",11899879
Garbi also received a nomination for Best Female Adult at the same awards ceremony.,15,30,"== Career == | === 2012–2015: Greatest hits, Italian album, Front Seat Records and Perierges Meres ===",11899879
===,0,31,"== Career == | === 2015–2017: Panik Platinum, the 80's Musical & Spase Tous Deiktes ===",11899879
2015–2017:,1,31,"== Career == | === 2015–2017: Panik Platinum, the 80's Musical & Spase Tous Deiktes ===",11899879
