sentences,sentenceIndex,paragraphIndex,section,wikiId
Alexander Ole Felix Etienne Bull (1839–1914),0,16,== Instruments == | === Family life ===,389373
Thorvald Bull (1841–62),0,17,== Instruments == | === Family life ===,389373
Eleonore Felicie Bull (1843–1923),0,18,== Instruments == | === Family life ===,389373
Ernst Bornemann Bull (1844; lived only 5 months),0,19,== Instruments == | === Family life ===,389373
Lucie Edvardine Bull (1846–68),0,20,== Instruments == | === Family life ===,389373
"In 1868 Bull met Sara Chapman Thorp (1850–1911), the daughter of a prosperous lumber merchant from Eau Claire, Wisconsin.",0,21,== Instruments == | === Family life ===,389373
"On a return visit in 1870,  despite their age difference (he was 60, she was 20), Bull began a courtship, and the couple was secretly married in Norway in June 1870, with a formal wedding in Madison later that year.",1,21,== Instruments == | === Family life ===,389373
"They had one daughter, Olea (1871–1913).",2,21,== Instruments == | === Family life ===,389373
"In 1871, he bought a summer home on a rise in West Lebanon, Maine which he named Ironwell.",0,22,== Instruments == | === Family life ===,389373
"Sara traveled with Bull for the remainder of his career, sometimes accompanying him on the piano.",1,22,== Instruments == | === Family life ===,389373
In 1883 she published a memoir of Bull's life.,2,22,== Instruments == | === Family life ===,389373
===,0,23,== Instruments == | === Later years ===,389373
Later years =,1,23,== Instruments == | === Later years ===,389373
==,2,23,== Instruments == | === Later years ===,389373
"Ole Bull bought the island of Lysøen in Os, south of Bergen, in 1872.",0,24,== Instruments == | === Later years ===,389373
He hired architect,1,24,== Instruments == | === Later years ===,389373
Conrad Fredrik von der Lippe (1833–1901) to design a residence on the island.,2,24,== Instruments == | === Later years ===,389373
Bull died from cancer in his home on Lysøen on 17 August 1880.,3,24,== Instruments == | === Later years ===,389373
"He had held his last concert in Chicago the same year, despite his illness.",4,24,== Instruments == | === Later years ===,389373
"A testament to his fame was his funeral procession, perhaps the most spectacular in Norway's history.",5,24,== Instruments == | === Later years ===,389373
The ship transporting his body was guided by 15 steamers and a large number of smaller vessels.,6,24,== Instruments == | === Later years ===,389373
==,0,25,== Legacy ==,389373
Legacy ==,1,25,== Legacy ==,389373
Ole Bull's villa on the island of Lysøen was donated to the Association of Norwegian Ancient Monuments Conservation.,0,26,== Legacy ==,389373
"Museet Lysøen consists of violinist Ole Bull's Villa, an old farm from the 17th century.",1,26,== Legacy ==,389373
Oleona in Potter County is situated in the mountains of northern Pennsylvania at the intersection of Routes 44 and 144 (Ole Bull Road).,0,27,== Legacy ==,389373
Ole Bull State Park in the Susquehannock State Forest is on the original site chosen for Bull's colony.,0,28,== Legacy ==,389373
The unfinished Ole Bull Castle is maintained by the park and can be visited by hikers.,1,28,== Legacy ==,389373
A monument to honor Ole Bull was placed in the park on the 150th anniversary of New Norway in 2002.,2,28,== Legacy ==,389373
Mammoth Cave in Kentucky has a room called Ole Bull's Concert Hall where he once gave performances.,0,29,== Legacy ==,389373
"Loring Park in Minneapolis, Minnesota is the site of a bronze statue memorializing Ole Bull.",0,30,== Legacy ==,389373
"Ole Bull Cottage, originally purchased to be a school for music by Ole Bull and his wife, is at Green Acre Baháʼí School in Eliot, Maine.",0,31,== Legacy ==,389373
"Erected in 1896, the Ole Bull Cottage currently serves as the school library building.",1,31,== Legacy ==,389373
"Ole Bull Academy (Ole Bull Akademiet) in Voss, Norway is a music education institution founded in 1977.",0,32,== Legacy ==,389373
"Ole Bull Scene is a stage for cabaret, music and theater at the Ole Bull Plass in Bergen, Norway.",0,33,== Legacy ==,389373
"Ole Bull - Gasparo da Salò violin, a wonderful decorated masterpiece of the famous Italian maker that the virtuoso used for 40 years of world tours.",0,34,== Legacy ==,389373
Now is in the Vestlandske Kunstindustrimuseum in Bergen.,1,34,== Legacy ==,389373
"In 1992, the Guarneri del Gesù ""Ole Bull"" violin of 1744, one of Bull's favorite violins and believed to be the last work of Guarneri del Gesù, was acquired for collection at the Chimei Museum in Taiwan.",0,35,== Legacy ==,389373
"In 2006, director Aslak Aarhus released a motion picture titled Ole Bull—The Titan, the story of Bull's exploits and the impact it had on his French wife and children, who remained neglected in Bergen.",0,36,== Legacy ==,389373
In 2010 the Norwegian record label 2L released world premiere recordings of Ole Bull's violin concertos and his Spanish fantasy La Verbena de San Juan and a previously unknown version for violin and strings of A Sæterbesøg.,0,37,== Legacy ==,389373
"The performers on the disc are Annar Follesø, violin, and the Norwegian Radio Orchestra conducted by Ole Kristian Ruud.",1,37,== Legacy ==,389373
"The violin played by Ole Bull in concert in Wilmington, DE c.1847 is in the Sanderson Museum in Chadds Ford, PA. www.sandersonmuseum.org.",0,38,== Legacy ==,389373
"A sworn affidavit of provenance states:  After Bazel Graves of West Chester, PA. purchased it from Bull in 1847, it was inherited by Graves' stepson Jefferson Shaner in 1855.",1,38,== Legacy ==,389373
Shaner subsequently sold it to Christian Carmack Sanderson in 1922 for $125.,2,38,== Legacy ==,389373
"The violin is a copy of a Stainer  model and was recently restored to concert condition in 2015 by luthier Teal Wintsch in Wilmington, DE.",3,38,== Legacy ==,389373
"Around the turn of the 20th century, a commercial signature line of Ole Bull violins was manufactured in Germany.",0,39,== Legacy ==,389373
"The Wisconsin Historical Society owns a posthumous, full-length portrait of Ole Bull with violin painted by James Reeve Stuart (1834–1915).",0,40,== Legacy ==,389373
The subject of Chapter 24 of the Life of Rasmus Anderson is his encounter with Ole Bull.,0,41,== Legacy ==,389373
==,0,42,== References ==,389373
References ==,1,42,== References ==,389373
==,0,43,== Further reading ==,389373
Further reading ==,1,43,== Further reading ==,389373
"Bjørnstad, Ketil (2005)",0,44,== Further reading ==,389373
Flammeslukeren Ole Bull - en livshistorie (Aschehoug)  ISBN 9788203188923,1,44,== Further reading ==,389373
"Bull, Sara C. (1883) Ole Bull: A Memoir by Sara C. Bull; with Ole Bull's ""Violin Notes,"" and Dr. A. B. Crosby's Anatomy of the Violinist  (Boston: Houghton Mifflin.",0,45,== Further reading ==,389373
"1886 ed. reissued by Da Capo Press, New York, 1981)  ISBN 0-306-76120-3",1,45,== Further reading ==,389373
"Other editions: London: T. Fisher Unwin, 1886 /",0,46,== Further reading ==,389373
"Boston: Longwood Press, 1978 / Ole Bull, der Geigerkönig.",1,46,== Further reading ==,389373
Ein Künstlerleben (German version by L. Ottman.,2,46,== Further reading ==,389373
"Stuttgart, 1886)",3,46,== Further reading ==,389373
"Haugen, Einar (1993)  Ole Bull: Norway's Romantic Musician and Cosmopolitan Patriot (University of Wisconsin Press) ISBN 978-0299132507",0,47,== Further reading ==,389373
"Heimel, Paul W. (2002)  Oleana: The Ole Bull Colony (Knox Books) ISBN 978-0965582421",0,48,== Further reading ==,389373
"Hendriksen, Knut (2000) Ole Bull  (Cappelen) ISBN 978-8202195472",0,49,== Further reading ==,389373
"Indahl, Trond  (2010) Ole Bull's Villa  (Bodoni Forlag)  ISBN 9788271285647",0,50,== Further reading ==,389373
==,0,51,== Media ==,389373
Media ==,1,51,== Media ==,389373
==,0,52,== External links ==,389373
External links ==,1,52,== External links ==,389373
Works by or about Ole Bull at Internet Archive,0,53,== External links ==,389373
Family Genealogy (vestraat.net),0,54,== External links ==,389373
Google Earth placemark of Lysoen,0,55,== External links ==,389373
Official Ole Bull 200 year anniversary page,0,56,== External links ==,389373
Ole Bull pictures on flickr commons by Bergen Public LibraryMemorials,0,57,== External links ==,389373
Ole Bull statue in Bergen,0,58,== External links ==,389373
Ole Bull statue in Minneapolis,0,59,== External links ==,389373
Ole Bull monument at Ole Bull State ParkMusic,0,60,== External links ==,389373
List of compositions by Ole Bull,0,61,== External links ==,389373
Free scores by Ole Bull at the International Music Score Library Project (IMSLP),0,62,== External links ==,389373
Free scores by Ole Bull in the Choral Public Domain Library (ChoralWiki),0,63,== External links ==,389373
Ole Bull's melodie La mélancolie arranged for violin and piano by Hurstinen Score from Sibley Music Library Digital Scores Collection,0,64,== External links ==,389373
