sentences,sentenceIndex,paragraphIndex,section,wikiId
"If by Sea (1996), Amistad (1997), The River (1997), Seven Years in Tibet, Titanic, A Beautiful Mind (2001), Monsters, Inc. (2001), Ice Age (2002) and Memoirs of a Geisha (2005).",1,18,== Biography == | === Recordings ===,15090324
"He is one of four performing artists (with Wynton Marsalis, James Galway and Eddie Daniels) to be named as members of the Board of Advisors for ""Smartmusic"", a remarkable computer program which provides accompaniments for most of the standard flute solo repertoire and many jazz play-a-long tracks from both Aebersold and Alfred jazz series.",0,19,== Biography == | === Recordings ===,15090324
Walker is a member of the Board of Directors of the National Flute Association.,0,20,== Biography == | === Recordings ===,15090324
He has played Yamaha flutes exclusively since 1980 and is a Yamaha Performing Artist.,1,20,== Biography == | === Recordings ===,15090324
He performs numerous concerts and clinics as a direct result of their sponsorship.,2,20,== Biography == | === Recordings ===,15090324
"He was given the ""Distinguished Alumni Award"" from the University of Louisville, and was named the first ""Alumni Fellow"" from the university's School of Music.",0,21,== Biography == | === Recordings ===,15090324
"Walker recently made his debut at the Western International Band Clinic in Seattle, Washington, where he appeared as guest soloist with the Phoenix and Thunderbird honor bands.",0,22,== Biography == | === Recordings ===,15090324
==,0,23,== Discography ==,15090324
Discography ==,1,23,== Discography ==,15090324
"SoloFreeflight (1987, Voss Records)",0,24,== Discography ==,15090324
"Private Flight (1990, Tall Tree Records)",0,25,== Discography ==,15090324
Music for Flute and Piano (1995),0,26,== Discography ==,15090324
Jim Walker Plays the Classics (with Sara Davis Buecher on piano),0,27,== Discography ==,15090324
Dancing Hearts: The Music of Bryan Pezzone (Bryan Pezzone on piano),0,28,== Discography ==,15090324
D'DrumWith Free FlightThe Jazz/Classical Union (1982),0,29,== Discography ==,15090324
"Soaring (1983, Palo Alto)",0,30,== Discography ==,15090324
"Beyond the Clouds (1984, Palo Alto, Hindsight)",0,31,== Discography ==,15090324
"Illumination (1986, Columbia)",0,32,== Discography ==,15090324
"The Best of Free Flight (1988, compilation)",0,33,== Discography ==,15090324
"Slice of Life (1989, Columbia)",0,34,== Discography ==,15090324
"Free Flight 2000 (1999, CPP)",0,35,== Discography ==,15090324
A Free Flight Christmas (2002),0,36,== Discography ==,15090324
Free Flight:,0,37,== Discography ==,15090324
Forever (2012)Duos with pianist Mike GarsonFlight of the Dove (1983),1,37,== Discography ==,15090324
"Reflections (1985, Reference Recordings)",0,38,== Discography ==,15090324
"Flute Solos for the Performing Artist (1994, Alfred Publishing Company)",0,39,== Discography ==,15090324
Walker & Garson Play Gershwin (1999),0,40,== Discography ==,15090324
Tranquility (2000),0,41,== Discography ==,15090324
Jim Walker Plays the Music of Mike Garson (2007),0,42,== Discography ==,15090324
Pied Piper (2010),0,43,== Discography ==,15090324
The Music of George Gershwin (2012),0,44,== Discography ==,15090324
==,0,45,== References ==,15090324
References ==,1,45,== References ==,15090324
==,0,46,== External links ==,15090324
External links ==,1,46,== External links ==,15090324
Website: Jim Walker Online www.jimwalkerflute.com,0,47,== External links ==,15090324
USC Thornton School - James Walker profile,0,48,== External links ==,15090324
Free Flight: Eclecticism without Compromise (Mike Garson's website),0,49,== External links ==,15090324
"Jim Walker biography by Eugene Chadbourne, discography and album reviews, credits & releases at AllMusic",0,50,== External links ==,15090324
"Jim Walker discography, album releases & credits at Discogs",0,51,== External links ==,15090324
Jim Walker albums to be listened as stream on Spotify,0,52,== External links ==,15090324
"Free Flight biography by Scott Yanow, discography and album reviews, credits & releases at AllMusic",0,53,== External links ==,15090324
"Free Flight discography, album releases & credits at Discogs",0,54,== External links ==,15090324
