sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Girl Who Loved Wild Horses, based on the story by Paul Goble.",0,17,== Biography ==,6060866
Commissioned by Boston Musica Viva.,1,17,== Biography ==,6060866
"Zephyronia, a piece about the power of wind energy, created with writer Louise Gikow for the Imani Winds, who perform the music (for wind quintet) and act the parts of the characters in the story.",0,18,== Biography ==,6060866
"Adolphe's music has also been recorded on Naxos, Sony Classical, CRI, PollyRhythm, New World, Koch, Music@Menlo archives, Delos, Soundbrush, and other record labels.",1,18,== Biography ==,6060866
"His film scores include the documentary permanently on display in the United States Holocaust Memorial Museum in Washington, D.C.",2,18,== Biography ==,6060866
==,0,19,== Books ==,6060866
Books ==,1,19,== Books ==,6060866
"The Mind's Ear: Exercises for Improving the Musical Imagination, Oxford University Press (2nd edition published 2013)",0,20,== Books ==,6060866
"What To Listen for in the World, Hal Leonard",0,21,== Books ==,6060866
"Of Mozart, Parrots and Cherry Blossoms in the Wind: A Composer Explores Mysteries of the Musical Mind, Hal Leonard",0,22,== Books ==,6060866
"Secrets of Creativity, Oxford University Press, an anthology of writings on the creative process and the neuroscience of creativity, edited by Suzanne Nalbantian.",0,23,== Books ==,6060866
"Adolphe's chapter is ""The Musical Imagination: Mystery and Method in Musical Composition"".",1,23,== Books ==,6060866
Published in 2019.,2,23,== Books ==,6060866
==,0,24,== Selected works ==,6060866
Selected works ==,1,24,== Selected works ==,6060866
"2019: ""Coiled"" for string quartet, based on Beethoven's Opus 95, first movement.",0,25,== Selected works ==,6060866
Commissioned by the Brentano String Quartet.,1,25,== Selected works ==,6060866
"2019: ""The King, the Cat, and the Fiddle"" for solo violin, 2nd violin, viola, cello, bass, piano, and narrator.",0,26,== Selected works ==,6060866
Commissioned by Daniel Hope.,1,26,== Selected works ==,6060866
Text from the story by Yehudi Menuhin and Christopher Hope.,2,26,== Selected works ==,6060866
"2019: ""The Nightingale"" for solo violin and narrator (one person); commissioned by Daniel Hope.",0,27,== Selected works ==,6060866
"(Text by the composer, based on the story by Hans Christian Andersen, updated to include a robotic bird.)",1,27,== Selected works ==,6060866
"2019: ""I Too Bleed and Hope for Beauty"" A tribute to the life of Alma Rose, violinist and conductor of the Women’s Orchestra, Auschwitz;                                                                                                                                                                                        for chamber orchestra.",0,28,== Selected works ==,6060866
"Commissioned by the River Oaks Chamber Orchestra, Houston.",1,28,== Selected works ==,6060866
"Premiere on November 15, 2019, in conjunction with the re-opening of the renovated Holocaust Museum of Houston.",2,28,== Selected works ==,6060866
"2017: ""Out of the Air"" for clarinet, cello, and piano; commissioned by Ocean Reef Chamber Music Festival; premiered by Anne-Marie McDermott (pno), Todd Palmer (clar), Keith Robinson (vc), Ocean Reef, Fl.",0,29,== Selected works ==,6060866
"2014: ""Chopin Dreams"" for solo piano; commissioned by Concert Artists' Promotion Trust for Carlo Grante; premiered in Alice Tully Hall at Lincoln Center for the Performing Arts; European premiere in the Brahms-saal of the Musikverein in Vienna (2015); recording for Naxos American Masters series released in 2016/2017",0,30,== Selected works ==,6060866
2015:,0,31,== Selected works ==,6060866
Einstein's Light music for a documentary by Nickolas Barris; soundtrack featuring Joshua Bell and Marija Stroke (piano); released on Sony Classical Records,1,31,== Selected works ==,6060866
"2014: ""Musics of Memory"" for piano, marimba, harp, guitar; based on Antonio Damasio's work",0,32,== Selected works ==,6060866
"2014: ""Piano Concerto"" premiered July 10, 2016, with Fabio Luisi conducting the Philharmonia Zurich and Carlo Grante as piano soloist",0,33,== Selected works ==,6060866
"2014: ""I Will Not Remain Silent"" for violin and orchestra; inspired by the life of Joachim Prinz",0,34,== Selected works ==,6060866
"2011: ""Reach Out, Raise Hope, Change Society"" for SATB chorus, wind quintet, 3 percussionists; with text about social justice, civil rights, freedom",0,35,== Selected works ==,6060866
"2009: ""Self Comes to Mind"" for cello and 2 percussionists; with text by Antonio Damasio and images based on brain scans by Hanna Damasio",0,36,== Selected works ==,6060866
2009: Let Freedom Sing: The Story of Marian Anderson one-act opera with libretto by Carolivia Herron,0,37,== Selected works ==,6060866
"2004: ""Da Boo"" for soprano and marimba",0,38,== Selected works ==,6060866
"2004: ""The Tiger's Ear: Listening to Abstract Expressionist Paintings"" for flute, oboe, violin, viola, cello, piano",0,39,== Selected works ==,6060866
"2005: ""Violin Concerto""",0,40,== Selected works ==,6060866
"1998: ""Whispers of Mortality: String Quartet No. 4"" (1998)",0,41,== Selected works ==,6060866
"2005: ""Three Secret Stories"" for violin and piano (2005)",0,42,== Selected works ==,6060866
"1998: ""Couple"" for cello and piano (1998)",0,43,== Selected works ==,6060866
"2007: ""Wind Across the Sky: Settings of Native American Poetry"" for soprano and piano trio",0,44,== Selected works ==,6060866
"1999: ""A Thousand Years of Love"" for soprano and piano",0,45,== Selected works ==,6060866
"2005: ""Songs of Life and Love"" setting of poems by Iranian, Palestinian, and Israeli women",0,46,== Selected works ==,6060866
"1994: ""Memories of a Possible Future"" for string quartet and piano",0,47,== Selected works ==,6060866
"2003: ""Red Dogs and Pink Skies: A Musical Celebration of Paul Gauguin"" for flute, clarinet, violin, cello, bass, percussion; with slides and optional narration",0,48,== Selected works ==,6060866
"2000: ""Tyrannosaurus Sue: A Cretaceous Concerto"" for 13 musicians and narrator",0,49,== Selected works ==,6060866
"2005: ""Witches, Wizards, Spells, and Elves: The Magic of Shakespeare"" for actors and 13 musicians",0,50,== Selected works ==,6060866
"1982: ""Mikhoels the Wise"" opera in two acts about Solomon Mikhoels; libretto by Mel Gordon",0,51,== Selected works ==,6060866
"2004: ""Tough Turkey in the Big City"" for bass trombone, trumpet, clarinet, violin, piano, percussion, and actor",0,52,== Selected works ==,6060866
"1983: ""The False Messiah"" opera in two acts, libretto by Mel Gordon",0,53,== Selected works ==,6060866
"1994: ""The Amazing Adventure of Alvin Allegretto"" comic opera for children in one act, libretto by Sara Schlessinger",0,54,== Selected works ==,6060866
"1992: ""Marita and Her Heart's Desire"" for 12 instruments and narrator; fairy tale with story by Louise Gikow",0,55,== Selected works ==,6060866
"1990: ""Out of the Whirlwind"" for mezzo-soprano, tenor, and large concert band; text by victims and survivors of the Holocaust",0,56,== Selected works ==,6060866
"1985: ""Ladino Songs of Love and Suffering"" for soprano, horn, and guitar",0,57,== Selected works ==,6060866
"1986: ""Night Journey for Wind Quintet""",0,58,== Selected works ==,6060866
"""And All is Always Now"" for violin and piano",0,59,== Selected works ==,6060866
"""The Bitter, Sour, Salt Suite"" for solo violin with narrator; poems by Louise Gikow",0,60,== Selected works ==,6060866
==,0,61,== References ==,6060866
References ==,1,61,== References ==,6060866
==,0,62,== External links ==,6060866
External links ==,1,62,== External links ==,6060866
Bruce Adolphe official site,0,63,== External links ==,6060866
The Learning Maestros site,0,64,== External links ==,6060866
"""Self Comes to Mind"" site",0,65,== External links ==,6060866
Lauren Keiser music,0,66,== External links ==,6060866
Adolphe's page on La MaMa Archives Digital Collections,0,67,== External links ==,6060866
Adolphe on the Chamber Music Society of Lincoln Center site,0,68,== External links ==,6060866
Off the hook official website,0,69,== External links ==,6060866
