sentences,sentenceIndex,paragraphIndex,section,wikiId
"Blakley played drums for a punk band named Betrayed, based in Rochester, New York.",14,3,== Early life ==,43741598
"The band wasn't strictly straight-edge, though Blakley personally adopted the ethos early on.",15,3,== Early life ==,43741598
"According to Denver Westword, with ""Blakley essentially running the band, Betrayed became part of the vibrant, local straight-edge scene and achieved minor success in New York.""",16,3,== Early life ==,43741598
The band shared stages with punk groups such as Snapcase and Burn.,17,3,== Early life ==,43741598
"Betrayed also released one recording, a seven-inch vinyl record on Torrid Records.",18,3,== Early life ==,43741598
"Though the record was sold in various punk record stores in the United States, according to Blakley the band never saw any money from the label.",19,3,== Early life ==,43741598
"Just before the release of the vinyl, a seventeen-year-old Blakley moved to Colorado, with the band dissolving as a result.",20,3,== Early life ==,43741598
==,0,4,== Career ==,43741598
Career ==,1,4,== Career ==,43741598
===,0,5,"== Career == | === 1990–92: Snowboarding, early DJing ===",43741598
1990–92:,1,5,"== Career == | === 1990–92: Snowboarding, early DJing ===",43741598
"Snowboarding, early DJing ===",2,5,"== Career == | === 1990–92: Snowboarding, early DJing ===",43741598
While living in Colorado in the early 1990s Blakley worked as a professional snowboarder.,0,6,"== Career == | === 1990–92: Snowboarding, early DJing ===",43741598
"According to Blakley, ""When I first moved out here, there weren't many people making much money off snowboarding.",1,6,"== Career == | === 1990–92: Snowboarding, early DJing ===",43741598
"Barfoot was paying me $300 a month, and that was cool back then.""",2,6,"== Career == | === 1990–92: Snowboarding, early DJing ===",43741598
"The year he moved to Colorado the company Division-23 Snowboards was started by a former Barfoot executive, and Blakley switched his sponsorship to the new company.",3,6,"== Career == | === 1990–92: Snowboarding, early DJing ===",43741598
"He was given his first pro-model snowboard, and within two years was supporting himself entirely through snowboarding.",4,6,"== Career == | === 1990–92: Snowboarding, early DJing ===",43741598
"Blakley has been involved with film as well, and in 1993 he both co-edited and produced the snowboarding documentary Seventh Year.",5,6,"== Career == | === 1990–92: Snowboarding, early DJing ===",43741598
"While snowboarding Blakley traveled worldwide, including Australia, New Zealand, Europe and Canada.",6,6,"== Career == | === 1990–92: Snowboarding, early DJing ===",43741598
"In 1991 he attended his first rave while on a trip to Vancouver, British Columbia, and afterwards began attending every rave he could around Denver, Colorado.",7,6,"== Career == | === 1990–92: Snowboarding, early DJing ===",43741598
"According to Blakley, he had first developed an interest in the rave scene after friends in New York told him about DJ Frankie Bones's Storm raves in Brooklyn.",8,6,"== Career == | === 1990–92: Snowboarding, early DJing ===",43741598
"He quickly developed an interest in deejaying himself, buying his first turntables and learning to mix hardcore techno.",9,6,"== Career == | === 1990–92: Snowboarding, early DJing ===",43741598
"He also bought a crate of records at a record store in Los Angeles, recollecting that ""I didn't even know what the hell I was buying.",10,6,"== Career == | === 1990–92: Snowboarding, early DJing ===",43741598
I have a stack of shitty old house records because I didn't know what they were.,11,6,"== Career == | === 1990–92: Snowboarding, early DJing ===",43741598
"All I wanted was the hard techno stuff, breakbeat techno, and I picked up anything that looked cool.""",12,6,"== Career == | === 1990–92: Snowboarding, early DJing ===",43741598
"While continuing to snowboard to support himself, in 1992 Blakley adopted the alias DJ Fury and began performing in the hardcore techno and U.K. breakbeat scene around Denver.",0,7,"== Career == | === 1990–92: Snowboarding, early DJing ===",43741598
His very first live performance was at a small venue on Santa Fe street in Denver.,1,7,"== Career == | === 1990–92: Snowboarding, early DJing ===",43741598
"The event was one of the few times that DJ Derrick Daisey, or Vitamin D, played in the city.",2,7,"== Career == | === 1990–92: Snowboarding, early DJing ===",43741598
"Daisey and Blakley formed a ""casual partnership,"" and together they went on to release a couple of mix tapes together, as well as the DJ mix CD Vitamin D vs. Fury.",3,7,"== Career == | === 1990–92: Snowboarding, early DJing ===",43741598
"By 1993 hardcore techno began evolving into the genre jungle, with Blakley adopting the style.",4,7,"== Career == | === 1990–92: Snowboarding, early DJing ===",43741598
===,0,8,== Career == | === 1993–99: Rave promotions ===,43741598
1993–99:,1,8,== Career == | === 1993–99: Rave promotions ===,43741598
Rave promotions ===,2,8,== Career == | === 1993–99: Rave promotions ===,43741598
"Using funds he'd collected from snowboarding, in the early 1990s Blakley began working as a rave promoter in Denver and Boulder, Colorado.",0,9,== Career == | === 1993–99: Rave promotions ===,43741598
"He founded LowerWorld Productions, his own production company, and soon began working with both Jason Bills and Come Together Productions on rave events.",1,9,== Career == | === 1993–99: Rave promotions ===,43741598
"The team had a number of successful event series, notably the Skylab series.",2,9,== Career == | === 1993–99: Rave promotions ===,43741598
"They also put on the 1994 Sands of Time event, which was broken up early by the Denver Police Department.",3,9,== Career == | === 1993–99: Rave promotions ===,43741598
"According to Blakley about the event, ""I had just gotten my board royalties, a check from Division-23 for $9,000, and I lost it all that night.",4,9,== Career == | === 1993–99: Rave promotions ===,43741598
"It took me years to recover.""",5,9,== Career == | === 1993–99: Rave promotions ===,43741598
"Despite the setback, he continued to work with Jason Bills and they kept the Skylab events running consistently in Denver for years, with the series growing to become one of the largest regular raves in the city.",6,9,== Career == | === 1993–99: Rave promotions ===,43741598
"He also started working with Eric Kozak, also known as DJ D.ecco, and began putting on the successful Rewind and Reload drum and bass raves in Colorado.",7,9,== Career == | === 1993–99: Rave promotions ===,43741598
Blakley co-founded the Rewind series of events in 1995.,8,9,== Career == | === 1993–99: Rave promotions ===,43741598
"Catering only to jungle music and operated by Blakley's LowerWorld, Rewind helped Blakley gain national exposure as a DJ.",9,9,== Career == | === 1993–99: Rave promotions ===,43741598
"He soon began to focus less on snowboarding, and after moving his sponsorship from the now defunct Division-23 to Ignition Snowboards, began devoting himself entirely to music and music promotion.",10,9,== Career == | === 1993–99: Rave promotions ===,43741598
"He soon had resident DJ positions with Together and LowerWorld in Denver, and was traveling to gigs around the country.",11,9,== Career == | === 1993–99: Rave promotions ===,43741598
During his touring he continued operating monthly events (now called Reload) in Denver.,12,9,== Career == | === 1993–99: Rave promotions ===,43741598
===,0,10,== Career == | === 2000s: Breakdown series ===,43741598
2000s:,1,10,== Career == | === 2000s: Breakdown series ===,43741598
Breakdown series ===,2,10,== Career == | === 2000s: Breakdown series ===,43741598
"Rewind and Reload led to Blakley and Eric Kozak being recruited in the summer of 1998 to found and operate Breakdown, a drum-and-bass-themed Thursday club night at The Snake Pit.",0,11,== Career == | === 2000s: Breakdown series ===,43741598
"As well as local DJs, Kozak and Blakley brought in well-known artists such as Andy C, Ed Rush and Dieselboy.",1,11,== Career == | === 2000s: Breakdown series ===,43741598
"According to Denver Westword, ""Breakdown became the first 21-and-over all-drum-and-bass night in Denver.",0,12,== Career == | === 2000s: Breakdown series ===,43741598
"What began as just another weekly theme night soon morphed into a mecca for drum-and-bass culture in the States... soon it became known as the premier drum-and-bass night in the nation, with upwards of 300 people in attendance week after week.""",1,12,== Career == | === 2000s: Breakdown series ===,43741598
"According to Blakley, ""If you go back and look at the peak, probably 2000 to 2002, we were consistently pulling more people than anyone else in the country.",2,12,== Career == | === 2000s: Breakdown series ===,43741598
"It was cool, because everyone wanted to play Breakdown so bad that we'd get DJs who'd normally get like a million dollars to come and play for us for a lot less.""",3,12,== Career == | === 2000s: Breakdown series ===,43741598
"Among the ravers that came to Breakdown on a regular basis was Sean Sabo, also known as DJ Sabotage.",4,12,== Career == | === 2000s: Breakdown series ===,43741598
Sabo began guesting from time to time when Kozak and Blakley were mixing at the club.,5,12,== Career == | === 2000s: Breakdown series ===,43741598
"Blakley and Kozak decided to end Breakdown in 2004 after a consistent six-year run, with Blakley explaining at the time that ""The night has run its course.",6,12,== Career == | === 2000s: Breakdown series ===,43741598
"We want to end it while it's still a good night rather than watch it fade away, like most other nights do.""",7,12,== Career == | === 2000s: Breakdown series ===,43741598
"The last event in July 2004 featured Ed Rush and Optical, as well as many of the local DJs who had played at the series in the past.",8,12,== Career == | === 2000s: Breakdown series ===,43741598
"After Breakdown ended, D.ecco, Sabotage and Blakely moved in August 2004 from the Snake Pit to the basement of the Church in Denver, starting a Thursday night drum and bass event.",9,12,== Career == | === 2000s: Breakdown series ===,43741598
=== 2010–14: Touring ===,0,13,== Career == | === 2010–14: Touring ===,43741598
"Using both the aliases DJ Fury and Fury he has toured frequently since the 1990s, performing on both the east and west coasts of the United States into the 2000s and 2010s.",0,14,== Career == | === 2010–14: Touring ===,43741598
"Cities he has performed at regularly include Los Angeles, Washington D.C., Seattle, and San Francisco, among others.",1,14,== Career == | === 2010–14: Touring ===,43741598
Blakley often performs in his home city of Denver as well.,2,14,== Career == | === 2010–14: Touring ===,43741598
"In July 2014 Blakley played at the Global Dance Festival, which he has played regularly along with festivals such as EDC Las Vegas, Paradiso, and Nocturnal Wonderland.",3,14,== Career == | === 2010–14: Touring ===,43741598
"On tour Blakely is usually accompanied by MC Dino, a lyricist who has been emceeing in Colorado since 1997.",0,15,== Career == | === 2010–14: Touring ===,43741598
"MC Dino is also a seven-year resident of Breakdown Thursdays, a drum and bass club night operated by Blakley and held at the Snake Pit in Denver.",1,15,== Career == | === 2010–14: Touring ===,43741598
"Blakley and MC Dino have performed together at festivals such as the Electric Daisy Carnival in 2011 and Bassrush Massive, a week-long event held in Las Vegas in June 2013.",2,15,== Career == | === 2010–14: Touring ===,43741598
"Others include the 2014 Paradiso event and the June 2014 Electric Forest Festival held in Rothbury, Michigan.",3,15,== Career == | === 2010–14: Touring ===,43741598
"According to Travel Hymns, Blakley and MC Dino ""deliver a natural pairing of hip hop tendencies with explosive drum and bass.",4,15,== Career == | === 2010–14: Touring ===,43741598
"With MC Dino serving as somewhat a hype man, the duo delivers kinetic live performances.""",5,15,== Career == | === 2010–14: Touring ===,43741598
===,0,16,== Career == | === 2014: Recent projects ===,43741598
2014:,1,16,== Career == | === 2014: Recent projects ===,43741598
Recent projects ===,2,16,== Career == | === 2014: Recent projects ===,43741598
"As of 2014 Blakley is a resident DJ for Reload, Beta Nightclub & Bassrush, the drum & bass division of Insomniac.",0,17,== Career == | === 2014: Recent projects ===,43741598
"Today regular Reload events continue in Denver, and Blakley continues to organize and co-host the weekly event at Beta Nightclub, entitled Bassic Fridays.",1,17,== Career == | === 2014: Recent projects ===,43741598
==,0,18,== The Firm Graphics ==,43741598
The Firm Graphics ==,1,18,== The Firm Graphics ==,43741598
In 1997 Blakley's father bought him a Macintosh computer and Blakley began teaching himself graphic design.,0,19,== The Firm Graphics ==,43741598
"He soon teamed up with Brandon Kindred, also known as DJ Beekay, and they started publishing Static, a rave-oriented zine.",1,19,== The Firm Graphics ==,43741598
"The zine lasted three issues only, but it led to the Denver company Together hiring Blakley to design all of their rave fliers, which on average had 20,000 printings each.",2,19,== The Firm Graphics ==,43741598
"Afterwards Blakley was hired by other companies as well, designing for rave promoters and local hip-hop artists such as Dez and B-Rock.",3,19,== The Firm Graphics ==,43741598
"He named his new graphic design company The Firm, hiring two employees and setting up in office space in the downtown Denver neighborhood of LoDo.",4,19,== The Firm Graphics ==,43741598
"Currently named The Firm Graphics, Blakley continues to serve as president.",5,19,== The Firm Graphics ==,43741598
"The company frequently does designs for large festival-style electronic music events, and clients have included Insomniac Events (who organize Electric Daisy Carnival and Beyond Wonderland), V2 Presents, USC Events and Beta Nightclub.",6,19,== The Firm Graphics ==,43741598
==,0,20,== Filmography ==,43741598
Filmography ==,1,20,== Filmography ==,43741598
==,0,21,== Discography ==,43741598
Discography ==,1,21,== Discography ==,43741598
===,0,22,== Discography == | === With Betrayed ===,43741598
With Betrayed ===,1,22,== Discography == | === With Betrayed ===,43741598
===,0,23,== Discography == | === Mixtapes ===,43741598
Mixtapes ===,1,23,== Discography == | === Mixtapes ===,43741598
The following is an incomplete list of mixtapes self-released by Fury:,0,24,== Discography == | === Mixtapes ===,43741598
===,0,25,== Discography == | === Singles ===,43741598
Singles =,1,25,== Discography == | === Singles ===,43741598
==,2,25,== Discography == | === Singles ===,43741598
==,0,26,== Further reading ==,43741598
Further reading ==,1,26,== Further reading ==,43741598
"""The Sound and Fury"".",0,27,== Further reading ==,43741598
Denver Westword.,1,27,== Further reading ==,43741598
"February 24, 2000.",2,27,== Further reading ==,43741598
