sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the same year, she began writing articles on Native American life, which were published in national periodicals such as Atlantic Monthly and Harper's Monthly.",4,5,== Music and teaching ==,200585
Her critical appraisal of the American Indian boarding school system and vivid portrayal of Indian deracination contrasted markedly to the more idealistic writings of most of her contemporaries.,5,5,== Music and teaching ==,200585
"In early 1901, she became engaged to Carlos Montezuma, whom she likely met when he served as caretaker of the Carlisle band in 1900 after he had completed medical school.",6,5,== Music and teaching ==,200585
She broke off the relationship by August.,7,5,== Music and teaching ==,200585
"He had refused to give up his private medical practice in Chicago and relocate with her to the Yankton Indian Agency, where she wanted to return.",8,5,== Music and teaching ==,200585
"Also in 1900, Zitkala-Ša was sent by Carlisle's founder, Colonel Richard Henry Pratt, to the Yankton Reservation to recruit students.",9,5,== Music and teaching ==,200585
It was her first visit in several years.,10,5,== Music and teaching ==,200585
"She was troubled to find her mother's house in disrepair, her brother's family had fallen into poverty, and white settlers were beginning to occupy lands allotted to the Yankton Dakota under the Dawes Act of 1887.",11,5,== Music and teaching ==,200585
"Upon returning to the Carlisle School, Zitkala-Ša came into conflict with Pratt.",12,5,== Music and teaching ==,200585
She resented his rigid program to assimilate Native Americans into dominant white culture and the limitations of the curriculum.,13,5,== Music and teaching ==,200585
"It prepared Native American children only for low-level manual work, assuming they would return to rural cultures.",14,5,== Music and teaching ==,200585
==,0,6,== Writing career ==,200585
Writing career ==,1,6,== Writing career ==,200585
In 1901 Zitkala-Ša was dismissed.,0,7,== Writing career ==,200585
That year she had published an article in Harper's Monthly describing the profound loss of identity felt by a Native American boy after undergoing the assimilationist education at the school.,1,7,== Writing career ==,200585
Zitkála-Šá returned to the Yankton Reservation the same year and cared for her ailing mother.,2,7,== Writing career ==,200585
She also gathered material for her collection of traditional Sioux stories,3,7,== Writing career ==,200585
"to publish in Old Indian Legends, commissioned by the Boston publisher Ginn and Company.",0,8,== Writing career ==,200585
She took a job as a clerk at the Bureau of Indian Affairs office at Standing Rock Indian Reservation.,1,8,== Writing career ==,200585
She would later make a speaking tour across the country for the General Federation of Women's Clubs.,2,8,== Writing career ==,200585
She called for the abolition of the Bureau of Indian Affairs.,3,8,== Writing career ==,200585
==,0,9,== Marriage and family ==,200585
Marriage and family ==,1,9,== Marriage and family ==,200585
"In 1902, she met and married Raymond Talephause Bonnin, who was of Yankton-European ancestry and culturally Yankton.",0,10,== Marriage and family ==,200585
"Soon after their marriage, Bonnin was assigned by the BIA to the Uintah-Ouray reservation in Utah.",1,10,== Marriage and family ==,200585
The couple lived and worked there with the Ute people for the next fourteen years.,2,10,== Marriage and family ==,200585
"During this period, Zitkala-Ša gave birth to the couple's only child, Alfred Ohiya Bonnin.",3,10,== Marriage and family ==,200585
"Also during this period, Zitkála-Šá met American composer William F. Hanson, who was a professor of music at Brigham Young University.",0,11,== Marriage and family ==,200585
"Together, in 1910, they started their collaboration on the music for The Sun Dance Opera, for which Zitkala-Sa wrote the libretto and songs.",1,11,== Marriage and family ==,200585
"She based it on sacred Sioux rituals, which the federal government prohibited the Ute from performing on the reservation.",2,11,== Marriage and family ==,200585
"The opera premiered in Utah in 1913, with dancing and some parts performed by the Ute, and lead singing roles filled by non-natives.",3,11,== Marriage and family ==,200585
"According to historian Tadeusz Lewandowski, it was the first Native opera.",4,11,== Marriage and family ==,200585
"It debuted in Vernal, Utah, to high local praise.",5,11,== Marriage and family ==,200585
Her husband Bonnin enlisted in the US Army in 1917 after the United States declared war against the German Empire during World War I.,6,11,== Marriage and family ==,200585
He was commissioned as a second lieutenant in 1918.,7,11,== Marriage and family ==,200585
"He served in the Quarter Master Corps in Washington, D.C., and was honorably discharged with the rank of captain in 1920.",8,11,== Marriage and family ==,200585
==,0,12,== Earlier and later writing career ==,200585
Earlier and later writing career ==,1,12,== Earlier and later writing career ==,200585
"Zitkála-Šá had a fruitful writing career, with two major periods.",0,13,== Earlier and later writing career ==,200585
"The first period was from 1900 to 1904, when she published legends collected from Native American culture, as well as autobiographical narratives.",1,13,== Earlier and later writing career ==,200585
"She continued to write during the following years, but she did not publish any of these writings.",2,13,== Earlier and later writing career ==,200585
"These unpublished writings, along with others including the libretto of the Sun Dance Opera, were collected and published posthumously in 2001 as Dreams and Thunder: Stories, Poems, and the Sun Dance Opera.",3,13,== Earlier and later writing career ==,200585
Zitkála-Šá's articles in the Atlantic Monthly were published from 1900 to 1902.,4,13,== Earlier and later writing career ==,200585
"They included ""An Indian Teacher Among Indians,"" published in Volume 85 in 1900.",5,13,== Earlier and later writing career ==,200585
"Included in the same issue were ""Impressions of an Indian Childhood"" and ""School Days of an Indian Girl"".",6,13,== Earlier and later writing career ==,200585
Zitkála-Šá's other articles were published in Harper's Monthly.,7,13,== Earlier and later writing career ==,200585
"""Soft-Hearted Sioux"" appeared in the March 1901 issue, Volume 102, and ""The Trial Path"" in the October 1901 issue, Volume 103.",8,13,== Earlier and later writing career ==,200585
"She also wrote ""A Warrior's Daughter"", published in 1902 in Volume 6 of Everybody's Magazine.",9,13,== Earlier and later writing career ==,200585
"In 1902, Zitkála-Šá published ""Why I Am a Pagan"" in Atlantic Monthly, volume 90.",10,13,== Earlier and later writing career ==,200585
It was a treatise on her personal spiritual beliefs.,11,13,== Earlier and later writing career ==,200585
She countered the contemporary trend that suggested Native Americans readily adopted and conformed to the Christianity forced on them in schools and public life.,12,13,== Earlier and later writing career ==,200585
"Much of her work is characterized by its liminal nature: tensions between tradition and assimilation, and between literature and politics.",13,13,== Earlier and later writing career ==,200585
This tension has been described as generating much of the dynamism of her work.,14,13,== Earlier and later writing career ==,200585
The second phase of her writing career was from 1916 to 1924.,15,13,== Earlier and later writing career ==,200585
"During this period, Zitkala-Ša concentrated on writing and publishing political works.",16,13,== Earlier and later writing career ==,200585
"She and her husband had moved to Washington, D.C., where she became politically active.",17,13,== Earlier and later writing career ==,200585
"She published some of her most influential writings, including American Indian Stories (1921) with the Hayworth Publishing House.",18,13,== Earlier and later writing career ==,200585
"She co-authored Oklahoma's Poor Rich Indians: An Orgy of Graft and Exploitation of the Five Civilized Tribes, Legalized Robbery (1923), an influential pamphlet, with Charles H. Fabens of the American Indian Defense Association and Matthew K. Sniffen of the Indian Rights Association.",19,13,== Earlier and later writing career ==,200585
"Included in the Oklahoma's Poor Rich Indians publication was information about Stella Mason, as well as others.",20,13,== Earlier and later writing career ==,200585
"She also created the Indian Welfare Committee of the General Federation of Women's Clubs, working as a researcher for it through much of the 1920s.",21,13,== Earlier and later writing career ==,200585
===,0,14,== Earlier and later writing career == | === American Indian Stories ===,200585
American Indian Stories ===,1,14,== Earlier and later writing career == | === American Indian Stories ===,200585
"American Indian Stories is a collection of childhood stories, allegorical fiction, and an essay, including several of Zitkála-Šá's articles that were originally published in Harper's Monthly and Atlantic Monthly.",0,15,== Earlier and later writing career == | === American Indian Stories ===,200585
"First published in 1921, these stories told of the hardships which she and other Native Americans encountered at the missionary and manual labor schools designed to ""civilize"" them and assimilate them to majority culture.",1,15,== Earlier and later writing career == | === American Indian Stories ===,200585
"The autobiographical writings described her early life on the Yankton Reservation, her years as a student at White's Manual Labor Institute and Earlham College, and her time teaching at Carlisle Indian Industrial School.",2,15,== Earlier and later writing career == | === American Indian Stories ===,200585
"Her autobiography contrasted the charm of her early life on the reservation with the ""iron routine"" which she found in the assimilation boarding schools.",3,15,== Earlier and later writing career == | === American Indian Stories ===,200585
"Zitkála-Ša wrote: ""Perhaps my Indian nature is the moaning wind which stirs them [schoolteachers] now for their present record.",4,15,== Earlier and later writing career == | === American Indian Stories ===,200585
"But, however tempestuous this is within me, it comes out as the low voice of a curiously colored seashell, which is only for those ears that are bent with compassion to hear it.""",5,15,== Earlier and later writing career == | === American Indian Stories ===,200585
===,0,16,== Earlier and later writing career == | === Old Indian Legends ===,200585
Old Indian Legends ===,1,16,== Earlier and later writing career == | === Old Indian Legends ===,200585
"Commissioned by the Boston publisher Ginn and Company, Old Indian Legends (1901) was a collection of stories including some that she learned as a child and others she had gathered from various tribes.",0,17,== Earlier and later writing career == | === Old Indian Legends ===,200585
"Directed primarily at children, the collection was an attempt both to preserve Native American traditions and stories in print and to garner respect and recognition for those from the dominant European-American culture.",1,17,== Earlier and later writing career == | === Old Indian Legends ===,200585
===,0,18,== Earlier and later writing career == | === Oklahoma's Poor Rich Indians ===,200585
Oklahoma's Poor Rich Indians ===,1,18,== Earlier and later writing career == | === Oklahoma's Poor Rich Indians ===,200585
"One of Zitkála-Šá's most influential pieces of political writing, ""Oklahoma's Poor Rich Indians,” was published in 1923 by the Indian Rights Association.",0,19,== Earlier and later writing career == | === Oklahoma's Poor Rich Indians ===,200585
"The article exposed several American corporations that had been working systematically, through such extra-legal means as robbery and even murder, to defraud Native American tribes, particularly the Osage.",1,19,== Earlier and later writing career == | === Oklahoma's Poor Rich Indians ===,200585
"After oil was discovered on their lands, speculators and criminals tried to acquire their headrights to leasing-fees from development of their oil-rich land in Oklahoma.",2,19,== Earlier and later writing career == | === Oklahoma's Poor Rich Indians ===,200585
"During the 1920s, numerous Osage were murdered.",3,19,== Earlier and later writing career == | === Oklahoma's Poor Rich Indians ===,200585
"The work influenced Congress to pass the Indian Reorganization Act of 1934, which encouraged tribes to re-establish self-government, including management of their lands.",0,20,== Earlier and later writing career == | === Oklahoma's Poor Rich Indians ===,200585
"Under this act, the government returned some lands to them as communal property, which it had previously classified as surplus, so they could put together parcels that could be managed.",1,20,== Earlier and later writing career == | === Oklahoma's Poor Rich Indians ===,200585
===,0,21,== Earlier and later writing career == | === Articles for American Indian Magazine ===,200585
Articles for American Indian Magazine ===,1,21,== Earlier and later writing career == | === Articles for American Indian Magazine ===,200585
"Zitkála-Šá was an active member of the Society of American Indians, which published American Indian Magazine.",0,22,== Earlier and later writing career == | === Articles for American Indian Magazine ===,200585
"From 1918 to 1919 she served as editor of the magazine, as well as contributing numerous articles.",1,22,== Earlier and later writing career == | === Articles for American Indian Magazine ===,200585
"These were her most explicitly political writings, covering topics such as the contribution of Native American soldiers to World War I, issues of land allotment, and corruption within the Bureau of Indian Affairs, the agency within the Department of Interior that oversaw American Indians.",2,22,== Earlier and later writing career == | === Articles for American Indian Magazine ===,200585
Many of her political writings have since been criticized for favoring assimilation.,3,22,== Earlier and later writing career == | === Articles for American Indian Magazine ===,200585
"She called for recognition of Native American culture and traditions, while also advocating US citizenship rights to bring Native Americans into mainstream America.",4,22,== Earlier and later writing career == | === Articles for American Indian Magazine ===,200585
She believed this was the way that they could both gain political power and protect their cultures.,5,22,== Earlier and later writing career == | === Articles for American Indian Magazine ===,200585
==,0,23,== Making an opera ==,200585
Making an opera ==,1,23,== Making an opera ==,200585
"In 1910, Zitkala-Ša began collaborating with American composer William F. Hanson, who taught at Brigham Young University, on an opera on American Indian themes.",0,24,== Making an opera ==,200585
She wrote the libretto and songs.,1,24,== Making an opera ==,200585
"She also played Sioux melodies on the violin, and Hanson used this as the basis of his music composition.",2,24,== Making an opera ==,200585
"In February 1913, the premiere performance of The Sun Dance Opera was presented at Orpheus Hall in Vernal, Utah.",3,24,== Making an opera ==,200585
"The production featured members of the Ute Nation, who lived on the nearby Uintah and Ouray Indian Reservation.",4,24,== Making an opera ==,200585
It was significant for adapting the Native American oral musical tradition to a written one.,5,24,== Making an opera ==,200585
Its debut was met with critical acclaim.,6,24,== Making an opera ==,200585
Few works of Native American opera since have dealt so exclusively with Native American themes.,7,24,== Making an opera ==,200585
"In 1938, the New York Light Opera Guild premiered The Sun Dance Opera at The Broadway Theatre as its opera of the year.",8,24,== Making an opera ==,200585
Its publicity credited only William F. Hanson as composer.,9,24,== Making an opera ==,200585
==,0,25,== Political activism ==,200585
Political activism ==,1,25,== Political activism ==,200585
Zitkála-Šá was politically active throughout most of her adult life.,0,26,== Political activism ==,200585
"During her time on the Uintah-Ouray reservation in Utah, she was involved with the Society of American Indians (SAI) which was dedicated to preserving the Native American way of life while lobbying for the right to full American citizenship.",1,26,== Political activism ==,200585
"The letterhead of the council stationery claimed that the overall goals for SAI was to ""help Indians help themselves in protecting their rights and properties"".",2,26,== Political activism ==,200585
Zitkála-Šá served as SAI's secretary beginning in 1916.,3,26,== Political activism ==,200585
"Since the late 20th century, activists have criticized SAI and Zitkála-Šá as misguided in their strong advocacy of citizenship and employment rights for Native Americans.",4,26,== Political activism ==,200585
Such critics believe that Native Americans have lost cultural identity as they have become more part of mainstream American society.,5,26,== Political activism ==,200585
"As the secretary for SAI, Zitkála-Šá corresponded with the Bureau of Indian Affairs (BIA).",6,26,== Political activism ==,200585
"She began to criticize practices of the BIA, such as their attempt at the national boarding schools to prohibit Native American children from using their native languages and cultural practices.",7,26,== Political activism ==,200585
She reported incidents of abuse resulting from children's refusal to pray in a Christian manner.,8,26,== Political activism ==,200585
Her husband was dismissed from his BIA office at the Ute reservation in 1916.,9,26,== Political activism ==,200585
"The couple and their son relocated to Washington, D.C., where they fought to find allies.",10,26,== Political activism ==,200585
"From Washington, Zitkála-Šá began lecturing nationwide on behalf of SAI to promote greater awareness of the cultural and tribal identity of Native Americans.",11,26,== Political activism ==,200585
During the 1920s she promoted a pan-Indian movement to unite all of America's tribes in the cause of lobbying for citizenship rights.,12,26,== Political activism ==,200585
"In 1924 the Indian Citizenship Act was passed, granting US citizenship rights to most indigenous peoples who did not already have it.",13,26,== Political activism ==,200585
"While Native Americans now had citizenship, discrimination remained widespread.",14,26,== Political activism ==,200585
"In some states their right to vote was denied, a situation not fully changed until the Civil rights movement of the 1960s.",15,26,== Political activism ==,200585
"In 1926 she and her husband founded the National Council of American Indians (NCAI), dedicated to the cause of uniting the tribes throughout the U.S. in the cause of gaining full citizenship rights through suffrage.",16,26,== Political activism ==,200585
"From 1926 until she died in 1938, Zitkála-Šá would serve as president, major fundraiser, and speaker for the NCAI.",17,26,== Political activism ==,200585
Her early work was largely forgotten after the organization was revived in 1944 under male leadership.,18,26,== Political activism ==,200585
"Zitkála-Šá was also active in the 1920s in the movement for women's rights, joining the General Federation of Women's Clubs (GFWC) in 1921.",19,26,== Political activism ==,200585
This grassroots organization was dedicated to diversity in its membership and to maintaining a public voice for women's concerns.,20,26,== Political activism ==,200585
Through the GFWC she created the Indian Welfare Committee in 1924.,21,26,== Political activism ==,200585
She helped initiate a government investigation into the exploitation of Native Americans in Oklahoma and the attempts being made to defraud them of drilling rights and leasing fees for their oil-rich lands.,22,26,== Political activism ==,200585
"In addition to her other organizing, Zitkála-Šá also ran a voter-registration drive among Native Americans.",23,26,== Political activism ==,200585
"She encouraged them to support the Curtis Bill, which she believed would be favorable for Indians.",24,26,== Political activism ==,200585
"Though the bill granted Native Americans US citizenship, it did not grant those living on reservations the right to vote in local and state elections.",25,26,== Political activism ==,200585
"Zitkála-Šá continued to work for civil rights, and better access to health care and education for Native Americans until she died in 1938.",26,26,== Political activism ==,200585
==,0,27,== Death and legacy ==,200585
Death and legacy ==,1,27,== Death and legacy ==,200585
"Zitkála-Šá died on January 26, 1938, in Washington, D.C., at the age of sixty-one.",0,28,== Death and legacy ==,200585
She is buried as Gertrude Simmons Bonnin in Arlington National Cemetery with her husband Raymond.,1,28,== Death and legacy ==,200585
"In the late 20th century, the University of Nebraska reissued many of her writings on Native American culture.",2,28,== Death and legacy ==,200585
"She has been recognized by the naming of a Venusian crater ""Bonnin"" in her honor.",3,28,== Death and legacy ==,200585
In 1997 she was designated a Women's History Month Honoree by the National Women's History Project.,4,28,== Death and legacy ==,200585
"Zitkála-Šá lived part of her life in the Lyon Park neighborhood of Arlington County, Virginia, near Washington, DC.",5,28,== Death and legacy ==,200585
"In 2020, a park in that neighborhood previously been named for Henry Clay was renamed in her honor.",6,28,== Death and legacy ==,200585
"In 2018, Melodia Women's Choir of New York City performed the world premiere of a commissioned work based on the story of Zitkála-Šá, Red Bird by Cevanne Horrocks-Hopayian.",7,28,== Death and legacy ==,200585
Zitkála-Šá's legacy lives on as one of the most influential Native American activists of the 20th century.,8,28,== Death and legacy ==,200585
She left an influential theory of Indian resistance and a crucial model for reform.,9,28,== Death and legacy ==,200585
"Through her activism, Zitkála-Šá was able to make crucial changes to education, health care, and legal standing for Native American people and the preservation of Indian culture.",10,28,== Death and legacy ==,200585
"Chris Pappan illustrated a Google Doodle that incorporated ledger art for use in the United States on February 22, 2021, to celebrate her 145th birthday.",11,28,== Death and legacy ==,200585
==,0,29,== Writings by Zitkala-Sa ==,200585
Writings by Zitkala-Sa ==,1,29,== Writings by Zitkala-Sa ==,200585
Old Indian Legends.,0,30,== Writings by Zitkala-Sa ==,200585
"Lincoln: University of Nebraska Press, 1985.",1,30,== Writings by Zitkala-Sa ==,200585
American Indian Stories.,0,31,== Writings by Zitkala-Sa ==,200585
"Lincoln: University of Nebraska Press, 1985.",1,31,== Writings by Zitkala-Sa ==,200585
Zitkála-Šá.,0,32,== Writings by Zitkala-Sa ==,200585
"""Why I Am a Pagan.""",1,32,== Writings by Zitkala-Sa ==,200585
"Atlantic Monthly, 1902.",2,32,== Writings by Zitkala-Sa ==,200585
"Zitkála-Šá, Fabens, Charles H. and Matthew K. Sniffen.",0,33,== Writings by Zitkala-Sa ==,200585
"Oklahoma's Poor Rich Indians: An Orgy of Graft and Exploitation of the Five Civilized Tribes, Legalized Robbery.",1,33,== Writings by Zitkala-Sa ==,200585
"Philadelphia: Office of the Indian Rights Association, 1924.",2,33,== Writings by Zitkala-Sa ==,200585
Zitkála-Šá.,0,34,== Writings by Zitkala-Sa ==,200585
"Dreams and Thunder: Stories, Poems, and The Sun Dance Opera.",1,34,== Writings by Zitkala-Sa ==,200585
Edited by P. Jane Hafen.,2,34,== Writings by Zitkala-Sa ==,200585
"Lincoln: University of Nebraska Press, 2001.",3,34,== Writings by Zitkala-Sa ==,200585
ISBN 0-8032-4918-7.,4,34,== Writings by Zitkala-Sa ==,200585
"Zitkála-Šá: Letters, Speeches, and Unpublished Writings, 1898–1929.",0,35,== Writings by Zitkala-Sa ==,200585
Edited by Tadeusz Lewandowski.,1,35,== Writings by Zitkala-Sa ==,200585
"Leiden, Boston: Brill Press, 2018.",2,35,== Writings by Zitkala-Sa ==,200585
ISBN 9789004342101.,3,35,== Writings by Zitkala-Sa ==,200585
==,0,36,== Scores ==,200585
Scores ==,1,36,== Scores ==,200585
"Hanson, William F., and Zitkala-Ša.",0,37,== Scores ==,200585
"The Sun Dance Opera (romantic American Indian opera, 1913, 1938).",1,37,== Scores ==,200585
"Photocopy of the original piano-vocal score, from microfilm (227 pp.).",2,37,== Scores ==,200585
"Library of Brigham Young University, Provo, Utah.",3,37,== Scores ==,200585
