sentences,sentenceIndex,paragraphIndex,section,wikiId
She also took part in a series of Sprite commercials during the late 1990s.,3,5,== Hiatus ==,180529
"She returned to performing, and in 2008, her song ""Roxanne's Revenge"" was ranked number 42 on VH1's 100 Greatest Songs of Hip Hop; she re-recorded the song the following year.",0,6,== Hiatus ==,180529
"In an interview with EmEz in 2015, she stated that she had just been proposed to and that she had been married before.",1,6,== Hiatus ==,180529
In the same interview she said that KRS-One was one of her favorite rappers.,2,6,== Hiatus ==,180529
==,0,7,== Biographical claims ==,180529
Biographical claims ==,1,7,== Biographical claims ==,180529
"It was reported by Blender in 2008, and more extensively in a New York Daily News account in 2009, that Shante earned a bachelor's degree from Marymount Manhattan College and a master's and Ph.",0,8,== Biographical claims ==,180529
"D in psychology from Cornell University, and that a quirk in her recording contract obligated Warner Music to fund her college education.",1,8,== Biographical claims ==,180529
"These were not new claims by Shante; she spoke on the subject at length on the Beef II documentary, which was released in 2004.",2,8,== Biographical claims ==,180529
"However, an investigation by lawyer and journalist Ben Sheffner for Slate magazine found no evidence of Shante's claims.",3,8,== Biographical claims ==,180529
"She was never signed to a Warner Music label, but was under contract to the independent label Cold Chillin' Records, which was in turn distributed by Reprise/Warner Bros. Records from 1987 to 1992.",4,8,== Biographical claims ==,180529
Academic records indicate that she attended only three months at Marymount Manhattan College.,5,8,== Biographical claims ==,180529
Shante never earned any degree and she is unlicensed by New York State officials to practice psychology or similar disciplines.,6,8,== Biographical claims ==,180529
The Daily News subsequently ran a five-paragraph correction.,7,8,== Biographical claims ==,180529
Shante apologized in November 2009.,8,8,== Biographical claims ==,180529
==,0,9,== Roxanne Roxanne film ==,180529
Roxanne Roxanne film ==,1,9,== Roxanne Roxanne film ==,180529
"A dramatized biopic about Shante's life, Roxanne Roxanne, was first shown at the 2017 Sundance Film Festival.",0,10,== Roxanne Roxanne film ==,180529
It received critical acclaim and the lead actress Chanté Adams won best breakout performance for her portrayal of Shante.,1,10,== Roxanne Roxanne film ==,180529
"The film was co-produced by Forest Whitaker and Pharrell Williams, and written and directed by Michael Larnell.",2,10,== Roxanne Roxanne film ==,180529
It was bought by the film studio Neon for general release later in 2017.,3,10,== Roxanne Roxanne film ==,180529
==,0,11,== Discography ==,180529
Discography ==,1,11,== Discography ==,180529
===,0,12,== Discography == | === Studio albums ===,180529
Studio albums ===,1,12,== Discography == | === Studio albums ===,180529
Bad Sister (1988),0,13,== Discography == | === Studio albums ===,180529
The Bitch Is Back (1992),0,14,== Discography == | === Studio albums ===,180529
==,0,15,== References ==,180529
References ==,1,15,== References ==,180529
