sentences,sentenceIndex,paragraphIndex,section,wikiId
"On November 6, 2001, Universal released Tsai's greatest hits album, Together.",34,5,"== Life and career == | === 1999–2002: 1019, Don't Stop, Show Your Love, and Lucky Number ===",485273
"On January 21, 2002, Tsai's family and D Sound separately requested arbitration.",35,5,"== Life and career == | === 1999–2002: 1019, Don't Stop, Show Your Love, and Lucky Number ===",485273
"On April 2, 2002, Universal released Tsai's remix album, Dance Collection.",36,5,"== Life and career == | === 1999–2002: 1019, Don't Stop, Show Your Love, and Lucky Number ===",485273
"On June 4, 2002, the Chinese Arbitration Association Taipei ruled Tsai must pay a compensation of NT$9 million for the early termination of the contract with D Sound.",37,5,"== Life and career == | === 1999–2002: 1019, Don't Stop, Show Your Love, and Lucky Number ===",485273
===,0,6,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
2002–2005:,1,6,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
"Magic, Castle, and J-Game ===",2,6,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
"On July 23, 2002, Tsai signed a recording contract with Sony.",0,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
"On August 2, 2002, Tsai released the photo book, The Masque of the Princess, the Spirit of Knight, which sold more than 50,000 copies in two weeks in Taiwan.",1,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
"On March 7, 2003, Tsai released her fifth studio album, Magic.",2,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
"Produced by Bing Wang, Jamie Hsueh, Jay Chou, Peter Lee, and Huang I, it incorporated genres of pop, disco, funk, hip-hop, and Britpop.",3,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
"It was well received by music critics, who commented that it was the key piece of her first musical reinvention and established her dance-oriented musical direction.",4,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
It sold more than 1.5 million copies in Asia.,5,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
"In Taiwan, it topped the album sales chart for ten consecutive weeks and sold more than 360,000 copies, becoming the year's highest-selling album by a female artist and the year's second highest-selling album.",6,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
"The album earned three Golden Melody Award nominations, it was nominated for Album of the Year, Tsai was nominated for Best Female Mandarin Singer, and Baby Chung was nominated for Best Music Arrangement for the track, ""Prague Square"".",7,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
"Eventually, Baby Chung won Best Music Arrangement.",8,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
"On March 9, 2003, the Taiwanese television series Hi Working Girl, where Tsai played the title role of Fu I-ling, was aired on China Television.",9,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
"On March 14, 2003, Universal released Tsai's greatest hits album, The Age of Innocence.",10,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
"On April 10, 2003, Tsai released the songs ""Angel of Love"", ""Darkness"", and ""Sweetie"" for the 2003 Hong Kong film, Why Me, Sweetie?!.",11,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
"On April 12, 2003, Tsai held the Say Love You Concert in Tainan.",12,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
"On June 14, 2003, Tsai graduated from Fu Jen Catholic University with a bachelor's degree in English literature.",13,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
"On September 15, 2003, Tsai translated the book The English Roses into Chinese for Madonna, and later she translated another five Madonna's books.",14,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
"On September 10, 2003, Tsai released the theme song ""Warriors in Peace"" of the 2003 Chinese film, Warriors of Heaven and Earth.",15,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
"On February 27, 2004, Tsai released her sixth studio album, Castle.",16,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
"Produced by Bing Wang, Peter Lee, Jay Chou, James Hsueh, G-Power, and Huang I, it incorporated genres of pop, hip-hop, Latin, chanson, heavy metal, and Britpop.",17,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
"It was well received by music critics, who commented that it consolidated Tsai's successful development trend in the Chinese music scene.",18,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
It sold more than 1.5 million copies in Asia.,19,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
"In Taiwan, it topped the album sales chart for nine consecutive weeks and sold more than 300,000 copies, becoming the year's highest-selling album by a female artist and the year's second highest-selling album.",20,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
"On April 17, 2004, Tsai held the It's Love Concert in Taipei.",21,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
"On August 7, 2004, Tsai embarked on her first concert tour J1 World Tour in Shanghai.",22,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
"On November 12, 2004, Tsai released the compilation album, J9.",23,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
"On the same date, Universal released Tsai's greatest hits album, Born to Be a Star.",24,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
"On February 8, 2005, Tsai performed the track ""36 Tricks fo Love"" at the CCTV New Year's Gala.",25,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
"On March 9, 2004, Tsai released the book, Jolin's English Diary Book.",26,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
"It sold more than 1 million copies in Asia, with more than 270,000 copies sold in Taiwan.",27,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
"On April 25, 2005, Tsai released her seventh studio album, J-Game.",28,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
"Produced by James Hsueh, Jack Chou, Bing Wang, and Adia Chang, it incorporated genres of pop, hip-hop, electronic, old school, disco, and Chinese style.",29,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
"It received mixed reviews from music critics, who commented that it for being trendy and pursuing perfection, but also for being vague positioning and lacking in personality.",30,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
It sold more than 1.2 million copies in Asia.,31,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
"In Taiwan, it sold more than 260,000 copies, becoming the year's highest-selling album by a female artist and the year's second highest-selling album.",32,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
"On June 18, 2005, Tsai held the Exclusive Asia Concert in Taichung.",33,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
"On September 9, 2005, Tsai released the Mandarin version of the song ""Under the Sea"" from the 1989 Disney film, The Little Mermaid.",34,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
"On September 23, 2005, Tsai released the live video album, J1 Live Concert, which chronicled her J1 World Tour.",35,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
It topped the video album sales chart for twelve consecutive weeks in Taiwan.,36,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
"On September 28, 2005, Taiwanese singer Show Lo released the duet ""Destined Guy"" with Tsai, which was included on Lo's album, Hypnosis Show.",37,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
"On December 30, 2005, Tsai released the book, Jolin's Party.",38,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
"It sold more than 1 million copies in Asia, with more than 180,000 copies sold in Taiwan.",39,7,"== Life and career == | === 2002–2005: Magic, Castle, and J-Game ===",485273
===,0,8,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
2006–2008:,1,8,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
Dancing Diva and Agent J,2,8,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
===,3,8,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
"On February 16, 2006, Tsai signed a recording contract with EMI.",0,9,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
"On May 5, 2006, Sony released Tsai's greatest hits album, J-Top.",1,9,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
"It sold more than 100,000 copies in Taiwan, becoming the year's fifth highest-selling album in the country.",2,9,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
"On May 6, 2006, Tsai won an MTV Asia Award for The Style Award.",3,9,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
"On May 12, 2006, Tsai released her eighth studio album, Dancing Diva.",4,9,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
"Produced by Adia Chang, Peter Lee, Paul Lee, Yuri Chan, Stanley Huang, and Paula Ma, its musical style was mainly based on pop and electronic music, the slick dance songs with dazzling dance moves also revealed a strong exotic atmosphere.",5,9,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
"It was well received by music critics, who commented that it was variety in content and well produced, and had an extremely high listenability and popularity, which established Tsai's representative status as a dance-pop artist in the Chinese music scene.",6,9,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
It sold more than 2.5 million copies in Asia.,7,9,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
"In Taiwan, it sold more than 260,000 copies, becoming the year's highest-selling album.",8,9,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
"The album earned three Golden Melody Award nominations, it was nominated for Best Mandarin Album, Tsai was nominated for Best Female Mandarin Singer, and Adia Chang was nominated for Best Single Producer for the track, ""Dancing Diva"".",9,9,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
"Eventually, she won Best Female Mandarin Singer and Favorite Female Singer/Group.",10,9,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
"On July 1, 2006, Tsai held the Pulchritude Concert in Kaohsiung.",11,9,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
"On September 15, 2006, Tsai embarked on her second concert tour Dancing Forever World Tour in Hong Kong.",12,9,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
"On September 29, 2006, Tsai released the compilation album, Dancing Forever.",13,9,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
"The duet ""Marry Me Today"" with Taiwanese singer David Tao included on the album won a Golden Melody Award for Song of the Year.",14,9,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
"On November 3, 2006, Sony released Tsai's remix album, Favorites.",15,9,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
"On February 17, 2007, Tsai performed the song ""Marry Me Today"" with David Tao at the CCTV New Year's Gala.",16,9,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
"On June 8, 2007, Tsai released her documentary film, If You Think You Can, You Can!, which chronicled her Dancing Forever World Tour.",17,9,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
"It sold more than 120,000 copies in Taiwan, becoming the year's highest-selling video album in the country.",18,9,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
"On September 19, 2007, Sony released Tsai's greatest hits album, Final Wonderland.",19,9,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
"On September 21, 2007, Tsai released her ninth studio album, Agent J, which was produced by Adia Chang, Paul Lee, Michael Lin, James Hsueh, Paula Ma, Lars Quang, Nik Quang, Rene Prang, and Gabriel Ssezibwa.",20,9,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
"It received mixed reviews from music critics, who commented that it retained Tsai's adventurous way and diverse musical styles, but lacked freshness and melodicity.",21,9,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
It sold more than 3 million copies in Asia.,22,9,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
"In Taiwan, it sold more than 200,000 copies, becoming the year's highest-selling album.",23,9,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
"Adia Chang won a Golden Melody Award for Best Single Producer for the track, ""Agent J"", and Andrew Chen won a Golden Melody Award for Best Music Arrangement for the same track.",24,9,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
"It was released alongside a musical film of the same name, which premiered on September 14, 2007 and starred three Asian actors Kim Jaewon, Stephen Fung, and Carl Ng.",25,9,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
"On October 21, 2007, Tsai held the Agent J Concert in Tamsui.",26,9,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
"On November 21, 2007, Kylie Minogue released the duet ""In My Arms"" with Tsai, which included on the Asian special edition of Minogue's album, X.",27,9,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
"In February 2008, there was a personnel change in EMI Greater China.",28,9,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
"In March 2008, EMI was reported to withdraw the entire Asian market after the Easter of the year.",29,9,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
"On July 18, 2008, Tsai received a Butterfly Award from Taiwan's Ministry of Labor for her outstanding achievement in the entertainment industry.",30,9,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
"On August 3, 2008, former EMI Asia's CEO Norman Cheng announced that he would acquire all the shares of EMI Greater China, including Taiwan's EMI, Hong Kong's Gold Label, and China's Push Typhoon, then he would found the new record label Gold Typhoon, and all former EMI artists' contracts would automatically transferred to Gold Typhoon.",31,9,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
"On October 31, 2008, Gold Typhoon released Tsai's book as well as cover album, Love Exercise, which was produced by Peter Lee, Paul Lee, Adia Chang, Daniel Bi, Paula Ma, and Jim Lee.",32,9,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
"It was scheduled to be released on March 7, 2008, but it was forced to be postponed due to the personnel change in her former record label and the withdrawal from the entire Asian market of EMI.",33,9,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
"It was poorly received by music critics, who commented that the original songs were too classic but the production lacked novelty.",34,9,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
"It sold more than 30,000 copies in Taiwan without any promotion, becoming the year's highest-selling Western-language album in the country.",35,9,== Life and career == | === 2006–2008: Dancing Diva and Agent J ===,485273
===,0,10,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
2008–2018:,1,10,"== Life and career == | === 2008–2018: Butterfly, Myself, Muse, and Play ===",485273
