sentences,sentenceIndex,paragraphIndex,section,wikiId
"Also in the same period, some publications were talking about tax evasion by him and other artists without providing documentation for their claims.",3,20,== Controversies and opinions ==,7042543
"He has been declared that one of Greece's greatest singers, Stelios Kazantzidis, used to have a ""somewhat okay vocal ability"" and play a role when singing, while claiming that he would never sing at the Greek Concert Hall, as he never would he visit a place that he dislikes  not mentioning if such a musical scene would invite him.",4,20,== Controversies and opinions ==,7042543
"Most of the criticism he has raised is a result of his highly supportive statements towards the Greek far right, Golden Dawn, which he argues are not fascist.",0,21,== Controversies and opinions ==,7042543
"More analytically, he said that ""everyone must support Golden Dawn because they're about the dawn while everything else is plain darkness"" and objected to an elected political party's leader being imprisoned.",1,21,== Controversies and opinions ==,7042543
"These declarations were the main reason for the discontinuance of his on-stage collaboration with Despina Vandi, a result of Vandi being deeply insulted, coming from an immigrant family.",0,22,== Controversies and opinions ==,7042543
==,0,23,== Discography ==,7042543
Discography ==,1,23,== Discography ==,7042543
Studio albumsProti Fora (1991) (First time),0,24,== Discography ==,7042543
Eisai Ena Pistoli (1992) (You are a gun) (Gold),0,25,== Discography ==,7042543
Me To N Kai Me To S (1993) (With the N to the S) (Platinum),0,26,== Discography ==,7042543
Notioanatolitika Tou Kosmou (1994) (Southeast of the world) (2× Platinum),0,27,== Discography ==,7042543
5o Vima (1996) (Fifth step) (4× Platinum),0,28,== Discography ==,7042543
I Notes Einai 7psyhes (1998) (The notes are immortal) (5× Platinum),0,29,== Discography ==,7042543
Polihroma Kai Entona (2000) (Multi-coloured and intense) (2× Platinum),0,30,== Discography ==,7042543
As Milisoun Ta Tragoudia (2002) (Let the songs speak) (Platinum),0,31,== Discography ==,7042543
"Me Agapi O,ti Kaneis (2004) (With love whatever you do) (Platinum)",0,32,== Discography ==,7042543
Ana Gennisis (2005) (Rebirth) (Platinum),0,33,== Discography ==,7042543
Mnimes (2007) (Memories) (Platinum),0,34,== Discography ==,7042543
21+4 Matomena Dakrya (2011) (Bloody teardrops) (4× Platinum),0,35,== Discography ==,7042543
16 Avtotelis Istories (2013) (16 accomplished stories) (5× Platinum),0,36,== Discography ==,7042543
Mazi (2014) (Together) (7× Platinum),0,37,== Discography ==,7042543
Otan epikoinonoume (2016) (When we communicate) (2× Platinum),0,38,== Discography ==,7042543
...ki o Eros theos einai... (2018),0,39,== Discography ==,7042543
(...Love is a god too...),1,39,== Discography ==,7042543
(3× Platinum),2,39,== Discography ==,7042543
CompilationsTa Zeïbekika Tou Noti Stis 9/8 (2002) (Notis' zeibekika at 9/8),0,40,== Discography ==,7042543
32 Megales Epitihies (2002) (31 big hits),0,41,== Discography ==,7042543
Notis: Deka Me Tono (2003) (Notis: ten with an accent) (Gold),0,42,== Discography ==,7042543
Evaisthites Notes (2004) (Sensitive notes),0,43,== Discography ==,7042543
I Oraioteres Balantes (2005) (The most beautiful ballads),0,44,== Discography ==,7042543
14 Megala Tragoudia (2007) (14 big songs),0,45,== Discography ==,7042543
The Collection: The EMI Years (2007),0,46,== Discography ==,7042543
Opa Opa...Ta Horeftika (2010) (Opa Opa...the dance songs),0,47,== Discography ==,7042543
25 Hronia (2010) (25 years)Video albums;'Hits on DVD: Notis Sfakianakis — 1992–2001 (2004),0,48,== Discography ==,7042543
Ta Horeftika Tou Noti (2005) (Notis' dance songs),0,49,== Discography ==,7042543
==,0,50,== Notes ==,7042543
Notes ==,1,50,== Notes ==,7042543
==,0,51,== External links ==,7042543
External links ==,1,51,== External links ==,7042543
Notis Sfakianakis on Discogs,0,52,== External links ==,7042543
Official Website Archived from the original on 20-08-2012,0,53,== External links ==,7042543
