sentences,sentenceIndex,paragraphIndex,section,wikiId
"His latest project 'Stonephace Stabbins' features Mercury nominated pianist Zoe Rahman, Crispin ""Spry"" Robinson from 1990's Jazz/Rap band Galliano on percussion, Karl Rasheed Abel on bass and Pat Illingworth on drums, all of whom also play in Jerry Dammers’ Spatial AKA Orchestra.",1,7,== Biography ==,22633669
==,0,8,== Discography ==,22633669
Discography ==,1,8,== Discography ==,22633669
"1971 - Septober Energy - Keith Tippett's Centipede, (RCA)",0,9,== Discography ==,22633669
"1973 - Mouthpiece - Spontaneous Music Orchestra, (Emanem 4039)",0,10,== Discography ==,22633669
"1976 - Fire Without Bricks - Ashbury/Stabbins Duo, (Bead 4)",0,11,== Discography ==,22633669
"1978 - Frames - Keith Tippett's Ark, (Ogun)",0,12,== Discography ==,22633669
"1979 - Mama Lapato- Mama Lapato, (Bead 20)",0,13,== Discography ==,22633669
"1980 - Stringer - London Jazz Composers Orchestra, (FMP SAJ-41)",0,14,== Discography ==,22633669
"1982 - Tern - Moholo, Stabbins, Tippett.",0,15,== Discography ==,22633669
"*FMP SAJ-43/44, Unheard Music Series)",1,15,== Discography ==,22633669
"1983 - Continuum - Eddie Prevost Quartet, (Matchless MR7, re-released with extra tracks as MRCD07 1999)",0,16,== Discography ==,22633669
1985 - A Loose Kite... -,0,17,== Discography ==,22633669
"Keith Tippett Septet, (Ogun 007/008)",1,17,== Discography ==,22633669
"1985 - Tomorrow Is Here - Tony Oxley Celebration Orchestra, (Dossier ST 7507)",0,18,== Discography ==,22633669
"1985 - Working Nights - Working Week, (Virgin Records)",0,19,== Discography ==,22633669
"1986 - Compañeros - Working Week, (Virgin Records)",0,20,== Discography ==,22633669
"1987 - Surrender - Working Week, (Virgin Records)",0,21,== Discography ==,22633669
"1989 - Fire In The Mountain  - Working Week, (Virgin Records)",0,22,== Discography ==,22633669
"1989 - Black and Gold - Working Week, (Virgin Records)",0,23,== Discography ==,22633669
1992 -,0,24,== Discography ==,22633669
"The Marz Combo - Peter Brötzmann Tentet,(FMP CD47)",1,24,== Discography ==,22633669
"1998 - Live at Le Mans - Keith Tippett Tapestry Orchestra, (Red Eye Music redeye008)",0,25,== Discography ==,22633669
"1999 - Prayer - Larry Stabbins & Oktal (one track on Talking Drums), (Unknown Public 12)",0,26,== Discography ==,22633669
"2001 - Four In The Afternoon - Wren/Stabbins/Riley/Sanders, (Emanem 4067)",0,27,== Discography ==,22633669
2003 - Monadic (Emanem CD 4093),0,28,== Discography ==,22633669
2009 - Stonephace (Tru Thoughts) - Stonephace,0,29,== Discography ==,22633669
==,0,30,== References ==,22633669
References ==,1,30,== References ==,22633669
==,0,31,== External links ==,22633669
External links ==,1,31,== External links ==,22633669
Stonephace Latest project.,0,32,== External links ==,22633669
Biography European Improvisers pages.,0,33,== External links ==,22633669
ABJ Biography All About Jazz biography.,0,34,== External links ==,22633669
Emanem Reviews Article regarding Monadic.,0,35,== External links ==,22633669
"All Music Guide Discography, biography.",0,36,== External links ==,22633669
Tru Thoughts Brighton based record label for Stonephace.,0,37,== External links ==,22633669
Discogs Discogs.com listing for Larry Stabbins.,0,38,== External links ==,22633669
