sentences,sentenceIndex,paragraphIndex,section,wikiId
"Though Perry was now making $250 a week and travel expenses for the family were no problem, young Ronnie could not become used to a normal routine when they were able to stay in one place for a period of time.",2,8,== Singing career == | === RCA Victor and radio ===,277835
"The radio program Beat the Band did not always originate from Chicago, but was often broadcast from other cities such as Milwaukee, Denver and St. Louis, as the band continued to play road engagements while part of the radio program  cast.",3,8,== Singing career == | === RCA Victor and radio ===,277835
"Perry decided life on the road was no place to try raising a child, and Roselle and the baby went back to Canonsburg.",4,8,== Singing career == | === RCA Victor and radio ===,277835
"In late 1942, Como made the decision to quit the Weems band, even if it meant he had to give up singing.",0,9,== Singing career == | === RCA Victor and radio ===,277835
"He returned to Canonsburg, his family, and his trade, weary of life on the road, and missing his wife and young son.",1,9,== Singing career == | === RCA Victor and radio ===,277835
"Como received an offer to become a Frank Sinatra imitator, but chose to keep his own style.",2,9,== Singing career == | === RCA Victor and radio ===,277835
"While Perry was negotiating for a store lease to re-open a barber shop, he received a call from Tommy Rockwell at General Artists Corporation, who also represented Ted Weems.",3,9,== Singing career == | === RCA Victor and radio ===,277835
"Como fielded many other calls that also brought offers, but he liked and trusted Rockwell, who was offering him his own sustaining (non-sponsored) Columbia Broadcasting System (CBS) radio show and promised to get him a recording contract.",4,9,== Singing career == | === RCA Victor and radio ===,277835
The offers were also appealing because it meant staying put in New York with no more road tours.,5,9,== Singing career == | === RCA Victor and radio ===,277835
"As Perry pondered the job offer, Roselle told him, ""You can always get another barber shop if it doesn't work out!""",6,9,== Singing career == | === RCA Victor and radio ===,277835
"Until the radio show and recording contract offers, he did not really view singing as his true career, believing the years with Carlone and Weems had been enjoyable, but now it was time to get back to work.",7,9,== Singing career == | === RCA Victor and radio ===,277835
"Como said in a 1983 interview, ""I thought I'd have my fun and I'd go home to work.",8,9,== Singing career == | === RCA Victor and radio ===,277835
"""Perry made his debut radio broadcast for CBS on March 12, 1943.",9,9,== Singing career == | === RCA Victor and radio ===,277835
"Rockwell's next move was to book Como into the renowned Copacabana Night Club for two weeks beginning on June 10, 1943.",10,9,== Singing career == | === RCA Victor and radio ===,277835
"One week later he signed his first RCA Victor contract and three days after that cut his first record for the company, ""Goodbye, Sue"".",11,9,== Singing career == | === RCA Victor and radio ===,277835
It was the beginning of a professional relationship which would last for 44 years.,12,9,== Singing career == | === RCA Victor and radio ===,277835
He became a very successful performer in theater and night club engagements; Como's initial two weeks at the Copacabana in June stretched into August.,13,9,== Singing career == | === RCA Victor and radio ===,277835
Frank Sinatra would sometimes call Como and ask him to fill in for him at his Paramount Theater performances.,14,9,== Singing career == | === RCA Victor and radio ===,277835
"The crooning craze was at its height during this time and the ""bobby soxer"" and ""swooner"" teenage girls who were wild about Sinatra added Como to their list.",15,9,== Singing career == | === RCA Victor and radio ===,277835
"A ""swooners"" club voted Perry ""Crooner of the Year"" in 1943.",16,9,== Singing career == | === RCA Victor and radio ===,277835
The line for a Perry Como Paramount performance was three deep and wound around the city block.,17,9,== Singing career == | === RCA Victor and radio ===,277835
"Como's popularity also extended to a more mature audience when he played the Versailles and returned to the Copacabana, where the management placed ""SRO-Swooning Ruled Out"" cards on their tables.",18,9,== Singing career == | === RCA Victor and radio ===,277835
"Doug Storer, who was an advertising manager with the Blackman Company at the time, became convinced of Como's abilities after hearing him on his non-sponsored CBS Radio show.",19,9,== Singing career == | === RCA Victor and radio ===,277835
Storer produced a demo radio program recording with Como and the Mitchell Ayres Orchestra which he brought to the advertising agency that handled the Chesterfield Cigarettes account.,20,9,== Singing career == | === RCA Victor and radio ===,277835
"Initially, the agency liked the format of the show, but wanted someone else as the star, asking Storer to obtain the release of the singer they preferred, so he would be free for their new program.",21,9,== Singing career == | === RCA Victor and radio ===,277835
Storer decided to do nothing about getting the singer released from his contract.,22,9,== Singing career == | === RCA Victor and radio ===,277835
"When he was contacted by the agency some weeks later, saying they were ready to put the program on the air on NBC, Storer bluntly told them the man for their show was the man they had heard on the demo recording.",23,9,== Singing career == | === RCA Victor and radio ===,277835
The program was scheduled to make its debut in a week; the only option was to hire Como for the show.,24,9,== Singing career == | === RCA Victor and radio ===,277835
Storer then arranged for Como's release from his CBS contract.,25,9,== Singing career == | === RCA Victor and radio ===,277835
"On December 11, 1944, he moved from CBS to NBC for a new radio program, Chesterfield Supper Club.",26,9,== Singing career == | === RCA Victor and radio ===,277835
"The April 5, 1946, broadcasts of the Chesterfield Supper Club took place 20,000 feet in the air; these were the first known instances of a complete radio show being presented from an airplane.",0,10,== Singing career == | === RCA Victor and radio ===,277835
"Como, Jo Stafford, the Lloyd Shaffer Orchestra and the entire ""Supper Club"" crew made the flights for the shows.",1,10,== Singing career == | === RCA Victor and radio ===,277835
"There were two ""Supper Club"" broadcast flights that evening: at 6 PM and again at 10 PM for the West Coast broadcast of the show.",2,10,== Singing career == | === RCA Victor and radio ===,277835
A total of three flights were made; there was an earlier rehearsal flight for reception purposes.,3,10,== Singing career == | === RCA Victor and radio ===,277835
"In addition to the instruments for the band, the plane also carried a small piano.",4,10,== Singing career == | === RCA Victor and radio ===,277835
"Because the stand-held microphones were not very useful on the plane, hand-held mikes were then used, but due to the cabin pressure, they became extremely heavy to hold after a few minutes.",5,10,== Singing career == | === RCA Victor and radio ===,277835
This mid-air performance caused the American Federation of Musicians to consider this a new type of engagement and issue a special set of rates for it.,6,10,== Singing career == | === RCA Victor and radio ===,277835
"In 1946, Como also moved to Flower Hill, New York.",7,10,== Singing career == | === RCA Victor and radio ===,277835
===,0,11,== Singing career == | === Como in concert ===,277835
Como in concert =,1,11,== Singing career == | === Como in concert ===,277835
==,2,11,== Singing career == | === Como in concert ===,277835
"Como had not made a night club appearance in 26 years when he accepted an engagement at the International Hotel in Las Vegas in June 1970, which also resulted in his first ""live"" album, Perry Como in Person at the International Hotel, Las Vegas.",0,12,== Singing career == | === Como in concert ===,277835
"Ray Charles, whose Ray Charles Singers were heard with Como for over 35 years, formed a special edition of the vocal group for his Las Vegas opening.",1,12,== Singing career == | === Como in concert ===,277835
Prior to this he had last appeared at New York's Copacabana in 1944.,2,12,== Singing career == | === Como in concert ===,277835
"Como continued to do periodic engagements in Las Vegas and Lake Tahoe, limiting his night club appearances to Nevada.",3,12,== Singing career == | === Como in concert ===,277835
Performing live again brought Como a new sense of enjoyment.,4,12,== Singing career == | === Como in concert ===,277835
"In May 1974, he embarked on his first concert appearance outside of the United States, a show at the London Palladium for the Variety Club of Great Britain to aid children's charities.",5,12,== Singing career == | === Como in concert ===,277835
It was here where he discovered what he had been missing when the audience cheered for ten minutes after he walked onstage.,6,12,== Singing career == | === Como in concert ===,277835
"At the show's end, Como sat in a chair, delightedly chatting back and forth with his equally delighted fans.",7,12,== Singing career == | === Como in concert ===,277835
Perry returned to the United Kingdom in November for a Royal Variety Performance to benefit the Entertainment Artistes' Benevolent Fund with the Queen Mother in attendance.,8,12,== Singing career == | === Como in concert ===,277835
Como was invited to visit Buckingham Palace the day after the show.,9,12,== Singing career == | === Como in concert ===,277835
"At first, the invitation did not extend to his associates traveling and working with him, and Como politely declined.",10,12,== Singing career == | === Como in concert ===,277835
"When word reached the Palace regarding the reason for Perry's turning down the invitation, it was then extended to include all in the Como party and Como accepted this invitation.",11,12,== Singing career == | === Como in concert ===,277835
"Soon after, he announced his first concert tour that began in the UK in the spring of 1975.",12,12,== Singing career == | === Como in concert ===,277835
"In 1982, Como and Frank Sinatra were invited to entertain Italian President Sandro Pertini at a White House State dinner when he made an official visit.",13,12,== Singing career == | === Como in concert ===,277835
"President Pertini enjoyed their performance enough to join them in singing ""Santa Lucia"".",14,12,== Singing career == | === Como in concert ===,277835
The pair reprised this routine the next year in California as part of the entertainment for Queen Elizabeth's Royal visit.,15,12,== Singing career == | === Como in concert ===,277835
Perry was on the program by special request of the Queen.,16,12,== Singing career == | === Como in concert ===,277835
The year 1984 found Como traveling the US with his 50th Anniversary tour.,0,13,== Singing career == | === Como in concert ===,277835
"Having spent most of his professional life in radio or recording studios and on television soundstages, he was enjoying doing live performances.",1,13,== Singing career == | === Como in concert ===,277835
"Even after his 80th birthday, Perry continued the concert tours.",2,13,== Singing career == | === Como in concert ===,277835
"Gone, however, were the cardigan sweaters which had been a staple of his weekly television shows, and which he had actually hated wearing.",3,13,== Singing career == | === Como in concert ===,277835
"Como now performed in a tuxedo, saying, ""It shows respect for the audience.""",4,13,== Singing career == | === Como in concert ===,277835
"The return to live appearances also provided Como with an opportunity to have a little fun with his ""Mister Nice Guy"" image in a song Ray Charles and Nick Perito his closest collaborator since 1963, wrote and composed for him:It doesn't take a guy equipped with ESP, to see what's cookin' with your curiosity!Is ""Mister Nice Guy"" just a press agent's pitch?",5,13,== Singing career == | === Como in concert ===,277835
"his dearest friends say he's a ...You never thought you'd see me in Las Vegas 'live' I haven't played a ""club"" since 1885!It's spelled out in dollar signs (you better believe it!)",6,13,== Singing career == | === Como in concert ===,277835
I can almost read your minds!,7,13,== Singing career == | === Como in concert ===,277835
"—Nick Perito and Ray Charles, ""If I Could Almost Read Your Mind""",0,14,== Singing career == | === Como in concert ===,277835
===,0,15,== Singing career == | === Vocal characteristics ===,277835
Vocal characteristics =,1,15,== Singing career == | === Vocal characteristics ===,277835
=,2,15,== Singing career == | === Vocal characteristics ===,277835
=,3,15,== Singing career == | === Vocal characteristics ===,277835
Perry Como credited Bing Crosby for influencing his voice and style.,0,16,== Singing career == | === Vocal characteristics ===,277835
"Perry Como's voice is widely known for its good-natured vocal acrobatics as portrayed in his highly popular novelty songs such as ""Hot Diggity (Dog Ziggity Boom)"", but there was another side to Perry Como.",1,16,== Singing career == | === Vocal characteristics ===,277835
Music critic Gene Lees describes it in his sleeve note to Como's 1968 album Look To Your Heart:,2,16,== Singing career == | === Vocal characteristics ===,277835
"Despite his immense popularity, Como is rarely given credit for what, once you stop and think of it, he so clearly is: one of the great singers and one of the great artists of our time.",0,17,== Singing career == | === Vocal characteristics ===,277835
Perhaps the reason people rarely talk about his formidable attributes as a singer is that he makes so little fuss about them.,0,18,== Singing career == | === Vocal characteristics ===,277835
That celebrated ease of his has been too little understood.,1,18,== Singing career == | === Vocal characteristics ===,277835
Ease in any art is the result of mastery over the details of the craft.,2,18,== Singing career == | === Vocal characteristics ===,277835
You get them together to the point where you can forget about how you do things and concentrate on what you are doing.,3,18,== Singing career == | === Vocal characteristics ===,277835
Como got them together so completely that the muscles don't even show.,4,18,== Singing career == | === Vocal characteristics ===,277835
"It seems effortless, but a good deal of effort has gone into making it seem so.",5,18,== Singing career == | === Vocal characteristics ===,277835
Como is known to be meticulous about rehearsal of the material for an album.,6,18,== Singing career == | === Vocal characteristics ===,277835
"He tries things out in different keys, gives the song thought, makes suggestions, tries it again, and again, until he is satisfied.",7,18,== Singing career == | === Vocal characteristics ===,277835
"The hidden work makes him look like Mr. Casual, and too many people are taken in by it—but happily so.",8,18,== Singing career == | === Vocal characteristics ===,277835
"—Gene Lees, sleeve note,",0,19,== Singing career == | === Vocal characteristics ===,277835
Look To Your Heart,1,19,== Singing career == | === Vocal characteristics ===,277835
"From 1989 until his death in 2001, Como co-hosted a weekly syndicated radio show with John Knox called Weekend With Perry.",0,20,== Singing career == | === Vocal characteristics ===,277835
==,0,21,== Film career ==,277835
Film career ==,1,21,== Film career ==,277835
Como's Hollywood-type good looks earned him a seven-year contract with 20th Century-Fox in 1943.,0,22,== Film career ==,277835
"He made four films for Fox, Something for the Boys (1944), March of Time (1945), Doll Face (1945), and If I'm Lucky (1946).",1,22,== Film career ==,277835
"He also appeared in a single film, Words and Music (1948) for Metro-Goldwyn-Mayer.",2,22,== Film career ==,277835
"He never appeared to be truly comfortable in films, feeling the roles assigned him did not match his personality.",3,22,== Film career ==,277835
"A Hollywood press agent sought to alter Como's life story by changing his previous occupation from barber to coal miner, claiming it would make for better press.",4,22,== Film career ==,277835
"Fred Othman, a Hollywood columnist, publicly stated that he believed Como the barber was just a publicity gimmick.",5,22,== Film career ==,277835
Perry gave him a shave and haircut at the Fox Studios barber shop to prove him wrong.,6,22,== Film career ==,277835
"In 1985, Como related the story of his first film role experience in Something for the Boys.",7,22,== Film career ==,277835
He sat ready to work in his dressing room for two weeks without being called.,8,22,== Film career ==,277835
"Perry spent the next two weeks playing golf, still not missed by the studio.",9,22,== Film career ==,277835
"It was five weeks before he was actually called to the set, despite the studio's initial urgent report for work notice.",10,22,== Film career ==,277835
"When Como finally appeared, the director had no idea who he was.",11,22,== Film career ==,277835
"At the time Como was signed, movie musicals were on the wane and he became a studio contract player, where the actors or actresses worked only when the studio needed to fill out a schedule.",12,22,== Film career ==,277835
"Though his last movie, Words and Music, was made for prestigious Metro-Goldwyn-Mayer, Como fared no better.",13,22,== Film career ==,277835
"Less than two weeks before the film's release, Walter Winchell wrote in his syndicated column, ""Someone at MGM must have been dozing when they wrote the script for Words and Music.",14,22,== Film career ==,277835
"In most of the film Perry Como is called Eddie Anders and toward the end (for no reason) they start calling him Perry Como.""",15,22,== Film career ==,277835
Como asked for and received a release from the remainder of his MGM  contract later the same year.,16,22,== Film career ==,277835
"Quoting Como, ""I was wasting their time and they were wasting mine.",17,22,== Film career ==,277835
"""Como's comments during a 1949 interview were prophetic, as far as his success was concerned.",18,22,== Film career ==,277835
"At the time he was doing the Chesterfield Supper Club on both radio and television, ""Television is going to do me a lot more personal good than the movies ever have ...",19,22,== Film career ==,277835
The reason should be obvious.,20,22,== Film career ==,277835
"On television, I'm allowed to be myself; in pictures, I was always some other guy.",21,22,== Film career ==,277835
"I come over like just another bum in a tuxedo.""",22,22,== Film career ==,277835
"Como was offered some movie roles  that interested him after he began appearing on the weekly TV shows, but there was just never enough time to pursue any film work.",23,22,== Film career ==,277835
==,0,23,== Television career ==,277835
Television career ==,1,23,== Television career ==,277835
===,0,24,== Television career == | === Early years: 1948–1955 ===,277835
Early years: 1948–1955,1,24,== Television career == | === Early years: 1948–1955 ===,277835
===,2,24,== Television career == | === Early years: 1948–1955 ===,277835
"Perry Como made the move to television when NBC initially televised the Chesterfield Supper Club radio program on December 24, 1948.",0,25,== Television career == | === Early years: 1948–1955 ===,277835
"A very special guest on that first television show was Como's eight-year-old son, Ronnie, as part of a boys' choir singing ""Silent Night"" with his father.",1,25,== Television career == | === Early years: 1948–1955 ===,277835
The show was the usual Friday night Chesterfield Supper Club with an important exception—it was also being broadcast on television.,2,25,== Television career == | === Early years: 1948–1955 ===,277835
"The experimental simulcast was to continue for three Friday ""Supper Club"" shows, but had gone so well, NBC decided to extend the televised version through August 1949.",3,25,== Television career == | === Early years: 1948–1955 ===,277835
"Years later, Como admitted to being scared and feeling awkward initially but somehow managed to just be himself.",4,25,== Television career == | === Early years: 1948–1955 ===,277835
"Said Como, ""You can't act on TV.",5,25,== Television career == | === Early years: 1948–1955 ===,277835
"With me, what you see is what you get.""",6,25,== Television career == | === Early years: 1948–1955 ===,277835
"While still in its experimental phase, Como and the television show survived an on location broadcast in Durham, North Carolina, on April 15, 1949.",7,25,== Television career == | === Early years: 1948–1955 ===,277835
"On September 8, 1949, it became a weekly half-hour offering on Sunday nights, directly opposite Ed Sullivan's Toast of the Town.",8,25,== Television career == | === Early years: 1948–1955 ===,277835
"In 1950, Perry moved to CBS and the show's title was changed to The Perry Como Chesterfield Show, again sponsored by Liggett & Myers' Chesterfield cigarettes.",9,25,== Television career == | === Early years: 1948–1955 ===,277835
"Como hosted this informal 15 minute musical variety series on Monday, Wednesday and Friday, immediately following the CBS Television News.",10,25,== Television career == | === Early years: 1948–1955 ===,277835
The Faye Emerson Show was initially broadcast in the same time slot on Tuesday and Thursday.,11,25,== Television career == | === Early years: 1948–1955 ===,277835
"By 1952, it was evident that television would replace radio as the major entertainment medium.",12,25,== Television career == | === Early years: 1948–1955 ===,277835
"Gary Giddins, the biographer of Bing Crosby, said in 2001, ""He (Como) came from this whole generation of crooners—Crosby and Sinatra, but he was the only one of them who figured out TV.""",13,25,== Television career == | === Early years: 1948–1955 ===,277835
"Como's 15-minute television show was also simulcast on radio via the Mutual Broadcasting System beginning on August 24, 1953; while the Chesterfield Supper Club broadcasts were simulcast on radio and television, this was the first instance of a simulcast between two networks.",14,25,== Television career == | === Early years: 1948–1955 ===,277835
"Como's CBS contract was to expire on July 1, 1955.",15,25,== Television career == | === Early years: 1948–1955 ===,277835
"The year before, he had been asked to be the master of ceremonies and narrator of the NBC Radio 35th anniversary special.",16,25,== Television career == | === Early years: 1948–1955 ===,277835
"That April, Perry Como signed a 12-year ""unbreakable"" contract with NBC.",17,25,== Television career == | === Early years: 1948–1955 ===,277835
"On his last CBS show, June 24, 1955, Como was in high spirits, bringing all those who worked off camera on the air for introductions.",18,25,== Television career == | === Early years: 1948–1955 ===,277835
"Perry tried his hand at camera work, getting a picture on the air but one that was upside-down.",19,25,== Television career == | === Early years: 1948–1955 ===,277835
"In appreciation for the 11-year association, his sponsor, Chesterfield, presented him with all the musical arrangements used during this time as a parting gift.",20,25,== Television career == | === Early years: 1948–1955 ===,277835
===,0,26,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
"Sing to me, Mr. C.: 1955–1959",1,26,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
===,2,26,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
"He moved back to NBC with The Perry Como Show, a weekly hour-long variety show featuring additional musical and production numbers, comedy sketches and guest stars premiering September 17, 1955.",0,27,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
"This version of his show was also so popular that, in the 1956 – 1957 television season, it reached ninth in the Nielsen ratings: the only show on NBC that season to land in the top ten.",1,27,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
"Como's ""Dream Along With Me""  became the show's opening theme song, ""Mr. C."" received the first of many ""stacks and stacks of letters"" requesting him to sing a specific song.",0,28,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
It was also here where he began wearing his trademark cardigan sweaters.,1,28,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
"The ""Sing to me, Mr. C."" segment with Como seated on a stool singing viewer requested songs had its roots in the first television broadcasts of Chesterfield Supper Club.",2,28,"== Television career == | === Sing to me, Mr. C.: 1955–1959 ===",277835
