sentences,sentenceIndex,paragraphIndex,section,wikiId
Leunig's cartoons have occasionally been a source of controversy.,0,9,== Cartoons == | === Controversial works ===,184627
"In 2008, he wrote that ""Artists must never shrink from a confrontation with society or the state.",1,9,== Cartoons == | === Controversial works ===,184627
"""Between 1995 and 2000, he drew the ire of ""working mothers"" by satirising the heavy reliance upon childcare services in Australian culture in several of his works.",2,9,== Cartoons == | === Controversial works ===,184627
"Leunig's opposition to the 2003 invasion of Iraq, although in line with over three quarters of the Australian populace, drew some criticism in the press.",3,9,== Cartoons == | === Controversial works ===,184627
"He commented that ""if a cartoonist is representing the government line on Iraq, they're nothing better than a propagandist"".",4,9,== Cartoons == | === Controversial works ===,184627
"In 2006, Fairfax Media censored a cartoon in New South Wales, but not in Victoria, which criticised the then prime minister, John Howard.",5,9,== Cartoons == | === Controversial works ===,184627
Leunig has also stated his opposition to the Israeli government.,6,9,== Cartoons == | === Controversial works ===,184627
Three of his 2004–2006 cartoons drew letters of protest nationally and internationally in relation to this.,7,9,== Cartoons == | === Controversial works ===,184627
The three pieces took as their subjects: IDF bomber pilots (13 April 2004); Sheikh Ahmed Yassin's assassination order from Ariel Sharon (11 January 2006); and the renewed Gaza occupation (12 July 2006).,8,9,== Cartoons == | === Controversial works ===,184627
"A fourth piece was refused publication and has since been more widely criticised for potentially confounding his opposition to the policies of Israel with an antisemitic, generalised subversion of the Jewish experience, by relying upon a reference to the Jewish Holocaust.",9,9,== Cartoons == | === Controversial works ===,184627
This cartoon came to international attention after it was entered in an Iranian competition conceived by the newspaper Hamshahri as retaliation for the Muhammad cartoons controversy.,10,9,== Cartoons == | === Controversial works ===,184627
"Leunig denied he had submitted the cartoon as an entry to the competition and said ""I've been set up horribly, maliciously.""",11,9,== Cartoons == | === Controversial works ===,184627
He demanded that his cartoon be withdrawn; the newspaper did this and also apologised to him.,12,9,== Cartoons == | === Controversial works ===,184627
"It later emerged that the cartoon had been submitted as a prank by Richard Cooke, a web contributor to the Australian comedic team",13,9,== Cartoons == | === Controversial works ===,184627
The Chaser.,14,9,== Cartoons == | === Controversial works ===,184627
Leunig has partially defined his position with this statement:,15,9,== Cartoons == | === Controversial works ===,184627
"I have a Jewish friend, a Holocaust survivor, who says that she never could have lived in Israel because in her view it is a totalitarian state. ...",0,10,== Cartoons == | === Controversial works ===,184627
"I believe that something fundamental and vital, not just to Israel but to the entire world, has been gravely mishandled by the present Israeli administration and it bothers me deeply.",1,10,== Cartoons == | === Controversial works ===,184627
It is my right to express it.,2,10,== Cartoons == | === Controversial works ===,184627
"In September 2021, Leunig's cartoon contributions for the editorial page in the Monday edition of The Age newspaper in Melbourne were ended following the paper's rejection for publication of a cartoon he had drawn in response to COVID-19 vaccination requirements in Australia.",0,11,== Cartoons == | === Controversial works ===,184627
The cartoon compared resistance to vaccine requirements to the Tank Man in Tiananmen Square.,1,11,== Cartoons == | === Controversial works ===,184627
He continues to contribute cartoons for the Saturday edition of The Age and The Sydney Morning Herald.,2,11,== Cartoons == | === Controversial works ===,184627
==,0,12,== Characters and themes ==,184627
Characters and themes ==,1,12,== Characters and themes ==,184627
"In the series of cartoons that Leunig has created over the duration of his career, a number of characters have persistently appeared, including:",0,13,== Characters and themes ==,184627
The Duck,0,14,== Characters and themes ==,184627
Mr Curly – a contented character who is at ease in the natural world,0,15,== Characters and themes ==,184627
"Vasco Pyjama – a restless wanderer who sometimes seeks the counsel of Mr CurlyLeunig has, from a very early stage in his career, often included his own handwritten poetry within his cartoons; subsequently he has also published books of poetry.",0,16,== Characters and themes ==,184627
"He has been very open about his themes, in interviews about his work.",1,16,== Characters and themes ==,184627
==,0,17,== Personal life ==,184627
Personal life ==,1,17,== Personal life ==,184627
"Leunig's first marriage, to Pamela Munro, ended in divorce.",0,18,== Personal life ==,184627
"He married his second wife, Helga, in 1992 but separated in the 2010s.",1,18,== Personal life ==,184627
"A film documentary about his life by Kasimir Burgess, The Leunig Fragments, was released in 2020 and reveals various difficulties that Leunig has experienced with family relationships.",2,18,== Personal life ==,184627
He did not attend his parents' funerals and is not in regular contact with his siblings.,3,18,== Personal life ==,184627
"His four children were all born on notable dates: Gus on Guy Fawkes Day 1974, Sunny on Valentine's Day 1977, Minna on Australia Day 1992 and Felix on Christmas Day 1994.",4,18,== Personal life ==,184627
All of his children were homeschooled.,5,18,== Personal life ==,184627
"His sister, Mary Leunig (b. 1950), is also an accomplished cartoonist.",6,18,== Personal life ==,184627
"Leunig has a studio in Northcote, Melbourne, and a property in north-east Victoria.",7,18,== Personal life ==,184627
==,0,19,== Honours and celebrity ==,184627
Honours and celebrity ==,1,19,== Honours and celebrity ==,184627
1999 – Leunig was declared an Australian Living Treasure by the National Trust of Australia,0,20,== Honours and celebrity ==,184627
There has been a Melbourne tram decorated with his cartoon characters,0,21,== Honours and celebrity ==,184627
2006 – Leunig featured strongly at the opening ceremony of the 2006 Melbourne Commonwealth Games.,0,22,== Honours and celebrity ==,184627
"In the performance, the philosophical and mystical nature of his work was on display.",1,22,== Honours and celebrity ==,184627
"It featured a ""boy and his duck"" and the boy's dreams and visions.",2,22,== Honours and celebrity ==,184627
Leunig was heard reading a stanza of his poem as a voice-over.,3,22,== Honours and celebrity ==,184627
Leunig was the creator of a popular iGoogle theme.,0,23,== Honours and celebrity ==,184627
"2016 – Metrosideros leunigii, the oldest described fossil species of the flowering plant genus Metrosideros, was named after Leunig.",0,24,== Honours and celebrity ==,184627
===,0,25,== Honours and celebrity == | === Collaboration with Gyan ===,184627
Collaboration with Gyan =,1,25,== Honours and celebrity == | === Collaboration with Gyan ===,184627
==,2,25,== Honours and celebrity == | === Collaboration with Gyan ===,184627
"In 2006 Australian musician Gyan Evans released the album Billy the Rabbit, which was based on the poetry of Leunig.",0,26,== Honours and celebrity == | === Collaboration with Gyan ===,184627
"Gyan and Leunig launched the album at the Melbourne Writers Festival, with Leunig illustrating during Gyan's singing.",1,26,== Honours and celebrity == | === Collaboration with Gyan ===,184627
They also performed together at the Byron Bay Writers Festival and the Sydney Opera House.,2,26,== Honours and celebrity == | === Collaboration with Gyan ===,184627
According to Gyan:,0,27,== Honours and celebrity == | === Collaboration with Gyan ===,184627
It came about through a complete labour of love.,0,28,== Honours and celebrity == | === Collaboration with Gyan ===,184627
I set a lot of his poetry to music over the space of a year without really knowing what I was doing.,1,28,== Honours and celebrity == | === Collaboration with Gyan ===,184627
"I had no motive, no plan.",2,28,== Honours and celebrity == | === Collaboration with Gyan ===,184627
"A friend of mine knew him and I contacted him at The Age and sent it to him, he fell madly in love with it.",3,28,== Honours and celebrity == | === Collaboration with Gyan ===,184627
==,0,29,== Published works ==,184627
Published works ==,1,29,== Published works ==,184627
===,0,30,== Published works == | === Works in the Australian National Bibliographic database ===,184627
Works in the Australian National Bibliographic database ===,1,30,== Published works == | === Works in the Australian National Bibliographic database ===,184627
The Animated Leunig (videorecording) (c2001),0,31,== Published works == | === Works in the Australian National Bibliographic database ===,184627
"A bag of roosters / Michael Leunig (1983, ISBN 0-207-14830-9)",0,32,== Published works == | === Works in the Australian National Bibliographic database ===,184627
"The bedtime Leunig / Michael Leunig *1981, ISBN 0207145059",0,33,== Published works == | === Works in the Australian National Bibliographic database ===,184627
"A bunch of poesy / Leunig (1992, ISBN 0-207-17798-8)",0,34,== Published works == | === Works in the Australian National Bibliographic database ===,184627
"A celebration: Michael Leunig / Friends of the National Library of Australia (1997, ISBN 0-646-33090-X)",0,35,== Published works == | === Works in the Australian National Bibliographic database ===,184627
"A common prayer / Leunig (1990, ISBN 0-85924-933-6)",0,36,== Published works == | === Works in the Australian National Bibliographic database ===,184627
"A common prayer / Leunig (1993, ISBN 1-86371-231-3)",0,37,== Published works == | === Works in the Australian National Bibliographic database ===,184627
"A common prayer : a cartoonist talks to God / Leunig (1998, ISBN 1-86371-740-4)",0,38,== Published works == | === Works in the Australian National Bibliographic database ===,184627
A conversation between Michael Leunig and Terry Laidler ... (1997),0,39,== Published works == | === Works in the Australian National Bibliographic database ===,184627
"The curly pyjama letters / Michael Leunig (2001, ISBN 0-670-04023-1)",0,40,== Published works == | === Works in the Australian National Bibliographic database ===,184627
"The curly pyjama letters / Michael Leunig (2006, ISBN 978-0-14-300546-9 )",0,41,== Published works == | === Works in the Australian National Bibliographic database ===,184627
"English in heat / Morris Lurie, drawings by Leunig (1972, ISBN 0-207-12384-5)",0,42,== Published works == | === Works in the Australian National Bibliographic database ===,184627
"Everyday devils and angels / Michael Leunig (1992, ISBN 0-14-015911-8)",0,43,== Published works == | === Works in the Australian National Bibliographic database ===,184627
"Goatperson and other tales / Michael Leunig (1999, ISBN 0-14-029140-7)",0,44,== Published works == | === Works in the Australian National Bibliographic database ===,184627
The happy prints: printmaking / Michael Leunig (1998),0,45,== Published works == | === Works in the Australian National Bibliographic database ===,184627
"Introspective / Michael Leunig, with foreword by Helen Garner (1988, ISBN 1-86436-356-8)",0,46,== Published works == | === Works in the Australian National Bibliographic database ===,184627
"Introspective / Michael Leunig ; with a foreword by Helen Garner (1991, ISBN 1-86372-200-9)",0,47,== Published works == | === Works in the Australian National Bibliographic database ===,184627
"Leunig's Carnival of the animals / Michael Leunig, Peter Garrett, Richard Tognetti and the Australian Chamber Orchestra (2000, ISBN 0-7329-1070-6)",0,48,== Published works == | === Works in the Australian National Bibliographic database ===,184627
"A new Penguin Leunig / Michael Leunig (1992, ISBN 0-14-017097-9)",0,49,== Published works == | === Works in the Australian National Bibliographic database ===,184627
"A new Penguin Leunig / Michael Leunig (2005, ISBN 0-14-300480-8)",0,50,== Published works == | === Works in the Australian National Bibliographic database ===,184627
"The Penguin Leunig: cartoons / by Michael Leunig, introduced by Barry Humphries (1974, ISBN 0-14-004019-6)",0,51,== Published works == | === Works in the Australian National Bibliographic database ===,184627
"Poems 1972–2002 / Michael Leunig (2003, ISBN 0-670-04091-6)",0,52,== Published works == | === Works in the Australian National Bibliographic database ===,184627
"The prayer tree / Leunig (1991, ISBN 1-86371-034-5)",0,53,== Published works == | === Works in the Australian National Bibliographic database ===,184627
"The prayer tree / Leunig (1998, ISBN 1-86371-741-2)",0,54,== Published works == | === Works in the Australian National Bibliographic database ===,184627
"Ramming the shears: a collection of drawings / Michael Leunig (1985, ISBN 0-949266-13-2)",0,55,== Published works == | === Works in the Australian National Bibliographic database ===,184627
"Ramming the shears: a collection of drawings / Michael Leunig (1990, ISBN 0-14-015801-4)",0,56,== Published works == | === Works in the Australian National Bibliographic database ===,184627
"The second Leunig, a dusty little swag: cartoons, a few verses and selected moments from the voyage of Vasco Pyjama / by Michael Leunig (1979, ISBN 0-207-14328-5)",0,57,== Published works == | === Works in the Australian National Bibliographic database ===,184627
"Short notes from the long history of happiness / Michael Leunig (1996, ISBN 0-670-87405-1)",0,58,== Published works == | === Works in the Australian National Bibliographic database ===,184627
"The stick : and other tales of our times / Michael Leunig (2002, ISBN 0-670-04048-7)",0,59,== Published works == | === Works in the Australian National Bibliographic database ===,184627
"The stick : and other tales of our times / Michael Leunig (2006, ISBN 978-0-14-300146-1",0,60,== Published works == | === Works in the Australian National Bibliographic database ===,184627
"Strange creature / Michael Leunig (2003, ISBN 0-670-04136-X)",0,61,== Published works == | === Works in the Australian National Bibliographic database ===,184627
"The travelling Leunig: cartoons / by Michael Leunig (1990, ISBN 0-14-014867-1)",0,62,== Published works == | === Works in the Australian National Bibliographic database ===,184627
"Why dogs sniff each other's tails : an old but true story / Michael Leunig (1998, ISBN 0-670-88354-9)",0,63,== Published works == | === Works in the Australian National Bibliographic database ===,184627
"Wild figments / Michael Leunig (2004, ISBN 0-14-300353-4)",0,64,== Published works == | === Works in the Australian National Bibliographic database ===,184627
"You and me: a collection of recent pictures, verses, fables, aphorisms and songs / Michael Leunig (1995, ISBN 0-14-025461-7)",0,65,== Published works == | === Works in the Australian National Bibliographic database ===,184627
==,0,66,== References ==,184627
References ==,1,66,== References ==,184627
==,0,67,== External links ==,184627
External links ==,1,67,== External links ==,184627
Official website,0,68,== External links ==,184627
"Video: Michael Leunig in conversation with Jane Sullivan, Writers at the Convent, February 2009",0,69,== External links ==,184627
"Interview with Michael Leunig, Enough Rope with Andrew Denton, 2006",0,70,== External links ==,184627
Today's cartoon in Melbourne's The Age (not always a Leunig cartoon),0,71,== External links ==,184627
"Feature – Michael Leunig, 27 June 2004, The Age",0,72,== External links ==,184627
"One Plus One - Michael Leunig, Australian Broadcasting Corporation, December 2017",0,73,== External links ==,184627
