sentences,sentenceIndex,paragraphIndex,section,wikiId
"Later that year, with an increasing number of concerts and recordings, and a busy travel schedule, Laucke became concerned that he would not have enough hours left for practising.",11,7,== Early career ==,47935130
"He invented a ""practiser"": a small, wooden fingerboard with six strings stretched across a bridge.",12,7,== Early career ==,47935130
The device measured 8 by 4 inches (20 by 10 centimetres) and allowed him to practice quietly during travel.,13,7,== Early career ==,47935130
"Laucke found that: ""Those extra hours of finger exercises pay off in handsome performance dividends.",14,7,== Early career ==,47935130
"""Laucke recorded his last classical album in 1981 with singer Riki Turofsky and Guitar and Lute magazine declared it: ""One of the best voice and guitar albums you will ever hear.""",15,7,== Early career ==,47935130
"Although Laucke had played both classical and flamenco guitar music from an early age, he performed mainly classical guitar works until 1990.",16,7,== Early career ==,47935130
"From late 1990 onwards, his concerts have consisted exclusively of many flamenco and new flamenco works he learned from de Lucía.",17,7,== Early career ==,47935130
===,0,8,== Early career == | === Teaching ===,47935130
Teaching =,1,8,== Early career == | === Teaching ===,47935130
==,2,8,== Early career == | === Teaching ===,47935130
"He was a professor of guitar at Concordia University in Montreal in 1976, but left after two years to pursue a performing career, and has not taught guitar since.",0,9,== Early career == | === Teaching ===,47935130
"Ten years later, however, he released an eight-tape instructional video series, to pass along the knowledge he had learned from his teachers.",1,9,== Early career == | === Teaching ===,47935130
"This video series was reviewed by Guitar Player magazine: ""Laucke's enthusiasm is infectious"" and by Frets Magazine: ""thoughtful and thorough instruction"".",2,9,== Early career == | === Teaching ===,47935130
Laucke has also published articles on classical guitar.,3,9,== Early career == | === Teaching ===,47935130
==,0,10,== Style and influences ==,47935130
Style and influences ==,1,10,== Style and influences ==,47935130
"Laucke's classical/flamenco musical style is a blend of his classical studies with Bream, Segovia, Valdès-Blain, and his friendship with de Lucía.",0,11,== Style and influences ==,47935130
"Although classical and flamenco guitar are two quite different musical styles, Québec's French-language newspaper Le Soleil chronicled Laucke's feelings and reasoning about performing both.",1,11,== Style and influences ==,47935130
"Since the classical guitar is limited, you eventually look for something else.",0,12,== Style and influences ==,47935130
"I was doing flamenco, and I love it.",1,12,== Style and influences ==,47935130
"There are more varied techniques in flamenco; just in the right hand alone, we have 20 of them.",2,12,== Style and influences ==,47935130
I would like flamenco to become the new jazz!,0,13,== Style and influences ==,47935130
Flamenco has everything that it takes to follow in the footsteps of jazz and become a language to people of all countries and all cultures.,1,13,== Style and influences ==,47935130
"We forget that before being a universal language, jazz was only the mode of expression of blacks in New Orleans!",2,13,== Style and influences ==,47935130
"Like jazz, flamenco is based on improvisation and dialogue between instrumentalists.",3,13,== Style and influences ==,47935130
"And flamenco is something even more, since players also interact with the dancers.(English translation)",4,13,== Style and influences ==,47935130
"His blend of the classical and flamenco styles, sometimes referred to as ""new flamenco"" (nuevo flamenco), led music critic Eric McLean of the Montreal Gazette to proclaim: ""It is Laucke's interest in flamenco that makes him special: He might be called the first interpreter of flamenco music, in the sense that he borrows these traditional works by Sabicas, Carlos Montoya and Paco de Lucía, and employs them in his own fashion, a practice to which they agree.""",0,14,== Style and influences ==,47935130
"Laucke summarized: ""The Spanish guitar remains my first love.",1,14,== Style and influences ==,47935130
"The flamenco guitar is my passion.""",2,14,== Style and influences ==,47935130
"According to The Music Scene magazine published by Society of Composers, Authors and Music Publishers of Canada (SOCAN), he is one of ""five of Canada's best-known soloists"" and the Canadian federal and provincial governments gave him ""full recognition as the person who has done more for the guitar in this country than anyone else"".",3,14,== Style and influences ==,47935130
===,0,15,== Style and influences == | === Paco de Lucía ===,47935130
Paco de Lucía =,1,15,== Style and influences == | === Paco de Lucía ===,47935130
==,2,15,== Style and influences == | === Paco de Lucía ===,47935130
"In the 1970s, Laucke moved to New York City to further his career.",0,16,== Style and influences == | === Paco de Lucía ===,47935130
He was asked by Valdès-Blain if he would mind sharing his one-room apartment with flamenco guitarist Paco de Lucía.,1,16,== Style and influences == | === Paco de Lucía ===,47935130
Laucke taught de Lucía music by Bach and Villa-Lobos.,2,16,== Style and influences == | === Paco de Lucía ===,47935130
"In return, de Lucía showed Laucke some of the secrets of his art of flamenco, an oral tradition handed down through generations, ""their secrets and knowledge jealously guarded"".",3,16,== Style and influences == | === Paco de Lucía ===,47935130
"Although Laucke had played flamenco for his own pleasure since he was a child, he had never felt comfortable playing it in public.",4,16,== Style and influences == | === Paco de Lucía ===,47935130
"De Lucía's influence helped change this:  ""This meeting changed my life,"" Laucke  declared, ""he taught me flamenco works which were not written anywhere and to which no other guitarist had access.",5,16,== Style and influences == | === Paco de Lucía ===,47935130
"So for me to be taught all these techniques by a guitarist of Paco's caliber was an incredible stroke of luck"".",6,16,== Style and influences == | === Paco de Lucía ===,47935130
"(English translation)In an interview with the Montreal Gazette, Laucke stated: ""[de Lucía] was the greatest natural talent I have ever come across.""",7,16,== Style and influences == | === Paco de Lucía ===,47935130
"At the time, Laucke was impressed by a piece called Entre dos aguas (Between Two Seas) that de Lucía was creating, which has become arguably his best-known composition.",8,16,== Style and influences == | === Paco de Lucía ===,47935130
"Since de Lucía did not read music, Laucke offered to teach him but he refused.",9,16,== Style and influences == | === Paco de Lucía ===,47935130
"When the question arose as to whether Laucke would ever play de Lucía's compositions in public, he advised Laucke, ""you must do it in your own style"".",10,16,== Style and influences == | === Paco de Lucía ===,47935130
He teamed up again with de Lucía to give a series of concerts combining the two repertoires.,11,16,== Style and influences == | === Paco de Lucía ===,47935130
Many newspapers talked about this association.,12,16,== Style and influences == | === Paco de Lucía ===,47935130
"The Canadian Spanish magazine El Popular stated: ""Laucke is convinced that flamenco possesses enormous seductive powers. '",13,16,== Style and influences == | === Paco de Lucía ===,47935130
"The harmonies and the rhythm leave no one indifferent', says Laucke.",14,16,== Style and influences == | === Paco de Lucía ===,47935130
"""The meeting with de Lucía led Laucke to perform two incompatible guitar styles.",15,16,== Style and influences == | === Paco de Lucía ===,47935130
"In 1991, he recorded compositions de Lucía taught him on the album Spanish Guitar Stories.",16,16,== Style and influences == | === Paco de Lucía ===,47935130
"De Lucía expressed his approval, saying the album was: ""very beautiful, all of it, from a to z, even my pieces!""",17,16,== Style and influences == | === Paco de Lucía ===,47935130
===,0,17,== Style and influences == | === Flamenco Road album ===,47935130
Flamenco Road album,1,17,== Style and influences == | === Flamenco Road album ===,47935130
===,2,17,== Style and influences == | === Flamenco Road album ===,47935130
"On 12 September 2001, Laucke released a CD called Flamenco Road, consisting mainly of his own compositions in the new flamenco style, which he also arranged.",0,18,== Style and influences == | === Flamenco Road album ===,47935130
"In an interview for Voir magazine, Laucke stated: ""It is also very influenced by my classical background.",1,18,== Style and influences == | === Flamenco Road album ===,47935130
"So it's a smoother flamenco.""",2,18,== Style and influences == | === Flamenco Road album ===,47935130
"An example of this style from the album can be heard in Laucke's treatment of the well-known classical guitar transcription ""Leyenda"", which is given a flamenco rendition using several percussion instruments (claves, maracas, special castanets mounted on wood blocks, chimes, and a large gong), bass, and flute.",3,18,== Style and influences == | === Flamenco Road album ===,47935130
"Ten works were recorded at five different studios in Montreal, each chosen for its unique acoustics.",4,18,== Style and influences == | === Flamenco Road album ===,47935130
"The instrumentation for the recording's title piece, ""Flamenco Road"", required the use of 24 tracks.",5,18,== Style and influences == | === Flamenco Road album ===,47935130
"It comprises a combination of four types of guitars—flamenco, Spanish, classical, and electric—and all natural acoustic guitars are played the Spanish way, using all the fingers of the right hand without a pick.",6,18,== Style and influences == | === Flamenco Road album ===,47935130
"The rhythm section includes bongos, four congas, and a rock drum set blended with other percussion instruments such as claves, maracas, and castanets.",7,18,== Style and influences == | === Flamenco Road album ===,47935130
"It further incorporates three dancers performing typical ""palmas"" (hand-clapping) in synchronization, as well as three trumpets, three pianos, and a ""country-style"" violinist.",8,18,== Style and influences == | === Flamenco Road album ===,47935130
"The enhanced CD includes two videos: one with interactive live concert footage filmed during Laucke's tenth season at Montreal's Place des Arts, and the other with the video clip of ""Flamenco Road"".",9,18,== Style and influences == | === Flamenco Road album ===,47935130
The latter reached number one on video charts across Canada for five consecutive weeks.,10,18,== Style and influences == | === Flamenco Road album ===,47935130
==,0,19,== Contributions to the guitar repertoire ==,47935130
Contributions to the guitar repertoire ==,1,19,== Contributions to the guitar repertoire ==,47935130
===,0,20,== Contributions to the guitar repertoire == | === Transcriptions ===,47935130
Transcriptions =,1,20,== Contributions to the guitar repertoire == | === Transcriptions ===,47935130
==,2,20,== Contributions to the guitar repertoire == | === Transcriptions ===,47935130
"SOCAN lists 112 classical works transcribed for the guitar by Laucke, illustrating the extent to which he has broadened the guitar's repertoire in music of the Renaissance, classical, baroque, and romantic eras, as well as in flamenco.",0,21,== Contributions to the guitar repertoire == | === Transcriptions ===,47935130
"Library and Archives Canada and Canadian Libraries list 43 music recordings, music scores of transcriptions for guitar and Canadian guitar articles written by Laucke.",1,21,== Contributions to the guitar repertoire == | === Transcriptions ===,47935130
"Waterloo Music Company published and distributed 24 of Laucke's guitar transcriptions of works by J. S. Bach, Luis de Narváez, Eric Satie, Heitor Villa-Lobos and others.",2,21,== Contributions to the guitar repertoire == | === Transcriptions ===,47935130
====,0,22,== Contributions to the guitar repertoire == | ==== Trois Gymnopédies by Eric Satie ====,47935130
Trois Gymnopédies by Eric Satie,1,22,== Contributions to the guitar repertoire == | ==== Trois Gymnopédies by Eric Satie ====,47935130
==,2,22,== Contributions to the guitar repertoire == | ==== Trois Gymnopédies by Eric Satie ====,47935130
==,3,22,== Contributions to the guitar repertoire == | ==== Trois Gymnopédies by Eric Satie ====,47935130
"While living in Greenwich Village, New York, in the early 1970s, Laucke became interested in the French music of Eric Satie, ""the world's first hippie"".",0,23,== Contributions to the guitar repertoire == | ==== Trois Gymnopédies by Eric Satie ====,47935130
"At that time, only simplified arrangements of Trois Gymnopédies (Three Gymnopédies) existed for the guitar, so Laucke set out to transcribe Satie's three works from the piano score.",1,23,== Contributions to the guitar repertoire == | ==== Trois Gymnopédies by Eric Satie ====,47935130
"Determined to fit all of the notes from the original piano version using the guitar's six strings, over the course of three weeks he calculated the number of times open strings would occur per note.",2,23,== Contributions to the guitar repertoire == | ==== Trois Gymnopédies by Eric Satie ====,47935130
"In 1979, Laucke signed with the Waterloo Music Publishing Company, which that year published the sheet music of his transcription of Trois Gymnopédies, the first of many of his transcriptions to be published by Waterloo and arguably the only version for guitar to include all of the notes of the original piano composition.",3,23,== Contributions to the guitar repertoire == | ==== Trois Gymnopédies by Eric Satie ====,47935130
"In 1985, the company created The Michael Laucke Series of guitar arrangements and transcriptions.",4,23,== Contributions to the guitar repertoire == | ==== Trois Gymnopédies by Eric Satie ====,47935130
"In the introductory notes to his sheet music for Trois Gymnopédies, Laucke comments: ""The characteristic harmonies of much of the music of Erik Satie belong to the impressionist period and, though originally written for the piano, are extremely well-suited to the natural idiomatic expression of the guitar.",5,23,== Contributions to the guitar repertoire == | ==== Trois Gymnopédies by Eric Satie ====,47935130
This has led me to make these transcriptions which will enrich the repertoire of the guitar while remaining faithful to Satie's intentions.,6,23,== Contributions to the guitar repertoire == | ==== Trois Gymnopédies by Eric Satie ====,47935130
"""After giving many concert performances of these works, Laucke recorded them on his CD entitled Flamenco Road which held the number one position on video charts across Canada for six weeks.",7,23,== Contributions to the guitar repertoire == | ==== Trois Gymnopédies by Eric Satie ====,47935130
"The liner notes read: ""My arrangements of 'The [sic] Three Gymnopédies' comprise ALL the notes of the original piano versions: a most complex process since all the piano sounds must fit comfortably, or uncomfortably, onto the six strings of the guitar.""",8,23,== Contributions to the guitar repertoire == | ==== Trois Gymnopédies by Eric Satie ====,47935130
"He continues to say: ""The present recording is done as it is in concert, on one classical guitar, without overdubbing.",9,23,== Contributions to the guitar repertoire == | ==== Trois Gymnopédies by Eric Satie ====,47935130
"My tempo is a little quicker than when the pieces are played on the piano, due to the shorter resonance time of notes played on the Spanish guitar.",10,23,== Contributions to the guitar repertoire == | ==== Trois Gymnopédies by Eric Satie ====,47935130
"Now and then, I use a 'vibrato' and slides, which, of course, can't be done on the piano but which add warmth of expression to this undeniably charming, exotic and mystic music.""",11,23,== Contributions to the guitar repertoire == | ==== Trois Gymnopédies by Eric Satie ====,47935130
===,0,24,== Contributions to the guitar repertoire == | === Original works ===,47935130
Original works =,1,24,== Contributions to the guitar repertoire == | === Original works ===,47935130
==,2,24,== Contributions to the guitar repertoire == | === Original works ===,47935130
"Laucke has had 25 original, Canadian atonal works written for him, among them the Flamenco Concierto for guitar and full symphonic orchestra by Michel-Georges Brégent, Me duele España by François Morel, Exploration by Jean Papineau-Couture and Pour guitare, Claude Vivier's only work for the guitar.",0,25,== Contributions to the guitar repertoire == | === Original works ===,47935130
"Laucke performed all 25 works in major halls, on CBC radio and on his record albums; all of them were commissioned by, and dedicated to, Laucke.",1,25,== Contributions to the guitar repertoire == | === Original works ===,47935130
"In 1984, critics began to take note of the growth of new Canadian guitar works energized by Laucke.",2,25,== Contributions to the guitar repertoire == | === Original works ===,47935130
"In La Presse, a Canadian newspaper, music critic Claude Gingras found in Laucke ""an interpreter who could not be more convincing"".",3,25,== Contributions to the guitar repertoire == | === Original works ===,47935130
Canadian composer Claude Vivier expressed his appreciation to Laucke.,4,25,== Contributions to the guitar repertoire == | === Original works ===,47935130
"In his letters, Vivier states that he had: ""hardly ever met a musician as committed and dedicated, of such great quality and, above all, of such great completeness and intense capacity for work"".",5,25,== Contributions to the guitar repertoire == | === Original works ===,47935130
==,0,26,== World tours ==,47935130
World tours ==,1,26,== World tours ==,47935130
"Laucke's career spans over 50 years, with concert and television appearances in 25 countries, including England (Wigmore Hall), the United States (Carnegie Hall, and the White House), as well as China, on the Great Wall of China.",0,27,== World tours ==,47935130
"Other countries where Laucke performed include Bulgaria, Hungary, Hong Kong, Spain, Israel, India, Japan, Morocco, Pakistan, and Russia.",1,27,== World tours ==,47935130
"In Canada, he has given annual concerts at Montreal's Place des Arts since 1986.",2,27,== World tours ==,47935130
"Following a concert in 1990 in Quebec City's Grand Théâtre de Québec, the French-language newspaper Le Soleil wrote a review entitled ""Michael Laucke makes one fall in love with the guitar"", stating: ""More than a virtuoso, charismatic Michael Laucke is pure talent!",3,27,== World tours ==,47935130
"For him playing is instinctive, just like breathing ...irresistible Michael Laucke.""",4,27,== World tours ==,47935130
Critics have often written about Laucke's stage presence.,5,27,== World tours ==,47935130
"A Chicago music critic described how: ""His relaxed manner, beaming smile and gracious speaking voice won the hearts of the audience before he even played a note.",6,27,== World tours ==,47935130
"""He performed many concerts in Washington, DC, under the auspices of U.S. Senator Claiborne Pell, including several at the National Gallery of Art.",7,27,== World tours ==,47935130
"The Washington Post proclaimed that Laucke is: ""one of the finest guitarists to have played in Washington in a long time.""",8,27,== World tours ==,47935130
"On another occasion, Laucke gave the premiere of Bregent's ""Version of Sapho,"" written for him, an atonal work which received a less favorable critique.",9,27,== World tours ==,47935130
"The Washington Post stated: ""Since the mind can only respond to some sort of form, its essential formlessness precludes discussion.",10,27,== World tours ==,47935130
"A triad out of the blue signaled the end, which the large audience recognized and applauded.""",11,27,== World tours ==,47935130
==,0,28,== Personal life ==,47935130
Personal life ==,1,28,== Personal life ==,47935130
"In 1994, Laucke became a  director of the Mac AIDS Fund (M·A·F) established by his friend Frank Angelo, the co-founder of MAC Cosmetics.",0,29,== Personal life ==,47935130
"After a fourteen-year tenure, he became honorary charter member of the board of directors and no longer participated in its activities.",1,29,== Personal life ==,47935130
"According to Laucke, MAF's directors helped coordinate the film Pandemic: Facing AIDS by Rory Kennedy, and MAF became a secondary sponsor while the Bill and Melinda Gates Foundation became title sponsor.",2,29,== Personal life ==,47935130
==,0,30,== Present day ==,47935130
Present day ==,1,30,== Present day ==,47935130
"After over 50 years of concert performances, Laucke continues an active career.",0,31,== Present day ==,47935130
"Besides numerous concert appearances in North America, he has recently accepted more international tours.",1,31,== Present day ==,47935130
A new album called Flamenco Road 2 is in preparation as of September 2015.,2,31,== Present day ==,47935130
He is also an entrepreneur and businessman in the music industry.,3,31,== Present day ==,47935130
"In 2012, Laucke was nominated for the Order of Canada Lifetime Achievement Award.",4,31,== Present day ==,47935130
"In 2015, he was again nominated for the same award; the results will be announced in 2016.",5,31,== Present day ==,47935130
==,0,32,== Media ==,47935130
Media ==,1,32,== Media ==,47935130
===,0,33,== Media == | === Audio ===,47935130
Audio =,1,33,== Media == | === Audio ===,47935130
==,2,33,== Media == | === Audio ===,47935130
===,0,34,== Media == | === Video ===,47935130
Video =,1,34,== Media == | === Video ===,47935130
==,2,34,== Media == | === Video ===,47935130
==,0,35,== Selected works ==,47935130
Selected works ==,1,35,== Selected works ==,47935130
===,0,36,== Selected works == | === CD ===,47935130
CD,1,36,== Selected works == | === CD ===,47935130
===,2,36,== Selected works == | === CD ===,47935130
Flamenco Road (2001),0,37,== Selected works == | === CD ===,47935130
Michael Laucke & Fiesta Flamenco: Live (1996),0,38,== Selected works == | === CD ===,47935130
Spanish Guitar (1993),0,39,== Selected works == | === CD ===,47935130
Momentum – IMAX Film (the music) (1992),0,40,== Selected works == | === CD ===,47935130
Spanish Guitar Stories (1991),0,41,== Selected works == | === CD ===,47935130
Light Classics (1990),0,42,== Selected works == | === CD ===,47935130
===,0,43,== Selected works == | === LP ===,47935130
LP,1,43,== Selected works == | === LP ===,47935130
===,2,43,== Selected works == | === LP ===,47935130
Take A Short Cut (1989),0,44,== Selected works == | === LP ===,47935130
Canadian Guitar Music (1987),0,45,== Selected works == | === LP ===,47935130
Music For Jacques Cartier (1986),0,46,== Selected works == | === LP ===,47935130
Canadian Guitar Quartet: Live From  (1985),0,47,== Selected works == | === LP ===,47935130
Com-Possession (1985),0,48,== Selected works == | === LP ===,47935130
Divergences (1984),0,49,== Selected works == | === LP ===,47935130
Jade Eyes (1980),0,50,== Selected works == | === LP ===,47935130
"Michael Laucke, Guitarist: Grand Prix du Disque-Canada, (1979)",0,51,== Selected works == | === LP ===,47935130
Trio 3 (1979),0,52,== Selected works == | === LP ===,47935130
Transcription (1969),0,53,== Selected works == | === LP ===,47935130
===,0,54,== Selected works == | === Filmography ===,47935130
Filmography =,1,54,== Selected works == | === Filmography ===,47935130
==,2,54,== Selected works == | === Filmography ===,47935130
Momentum (IMAX film) (1992),0,55,== Selected works == | === Filmography ===,47935130
I Won't Dance (1991),0,56,== Selected works == | === Filmography ===,47935130
How to Play Solo Classical Guitar (1985),0,57,== Selected works == | === Filmography ===,47935130
"Michael Laucke: Guitar recital, CBC (1983)",0,58,== Selected works == | === Filmography ===,47935130
"Segovia: Metropolitan museum: a master class, PBS (1982)",0,59,== Selected works == | === Filmography ===,47935130
Form & Fire: Michael Laucke (1981),0,60,== Selected works == | === Filmography ===,47935130
Musique instrumentale:,0,61,== Selected works == | === Filmography ===,47935130
La guitare (1973),1,61,== Selected works == | === Filmography ===,47935130
===,0,62,== Selected works == | === Atonal works written for Laucke ===,47935130
Atonal works written for Laucke =,1,62,== Selected works == | === Atonal works written for Laucke ===,47935130
==,2,62,== Selected works == | === Atonal works written for Laucke ===,47935130
"The following works have been performed by Laucke in Carnegie Hall (performing Jean Papineau-Couture), Wigmore Hall (Michel-Georges Brégent), and National Gallery of Art (Michel Gonneville).",0,63,== Selected works == | === Atonal works written for Laucke ===,47935130
"In Canada, the SMCQ honoured Laucke's contribution by featuring him in a two-hour-long concert.",1,63,== Selected works == | === Atonal works written for Laucke ===,47935130
Départ by François Morel (1970),0,64,== Selected works == | === Atonal works written for Laucke ===,47935130
Iikkii  by François Morel (1970),0,65,== Selected works == | === Atonal works written for Laucke ===,47935130
Pour Guitare by Claude Vivier (1976),0,66,== Selected works == | === Atonal works written for Laucke ===,47935130
Le Cercle gnostique by Walter Boudreau (1976),0,67,== Selected works == | === Atonal works written for Laucke ===,47935130
Me duele españa by François Morel (1979),0,68,== Selected works == | === Atonal works written for Laucke ===,47935130
Contrastare no 1 by David Eagle (1980),0,69,== Selected works == | === Atonal works written for Laucke ===,47935130
La Fille du Pecheur  by Alan Crossman (1981),0,70,== Selected works == | === Atonal works written for Laucke ===,47935130
Calme en soi by Bruno Deschênes (1981),0,71,== Selected works == | === Atonal works written for Laucke ===,47935130
"Quatre études, Anachorétisme, Quatre mouvements by Claude Lassonde (1982)",0,72,== Selected works == | === Atonal works written for Laucke ===,47935130
"Image et Sonoritéé, Silène pur Satyre, La Règne by Claude Lassonde (1982)",0,73,== Selected works == | === Atonal works written for Laucke ===,47935130
Com-possession by John Rea (1983),0,74,== Selected works == | === Atonal works written for Laucke ===,47935130
...ascends at full moon by John Burke,0,75,== Selected works == | === Atonal works written for Laucke ===,47935130
Exploration by Jean Papineau-Couture (1983),0,76,== Selected works == | === Atonal works written for Laucke ===,47935130
"Le Sommeil, le Regard, le Choix by Michel Gonneville (1983)",0,77,== Selected works == | === Atonal works written for Laucke ===,47935130
"Three Amerindian Songs, Prelude by Wolfgang Bottenberg (1983)",0,78,== Selected works == | === Atonal works written for Laucke ===,47935130
Sapho by Michel-Georges Brégent (1983),0,79,== Selected works == | === Atonal works written for Laucke ===,47935130
Divergence by François Morel (1983),0,80,== Selected works == | === Atonal works written for Laucke ===,47935130
Pas de deux  by Denis Dion (1983),0,81,== Selected works == | === Atonal works written for Laucke ===,47935130
Cobwebs in my Spanish castle by Leon Zukert (1983),0,82,== Selected works == | === Atonal works written for Laucke ===,47935130
Chamber Concierto for guitar  by Donald Steven (1986),0,83,== Selected works == | === Atonal works written for Laucke ===,47935130
Concierto Flamenco by Michel-Georges Brégent (1991),0,84,== Selected works == | === Atonal works written for Laucke ===,47935130
==,0,85,== Articles ==,47935130
Articles ==,1,85,== Articles ==,47935130
Laucke has published articles in music journals about the growth in popularity of the guitar in Canada including:,0,86,== Articles ==,47935130
"""The Guitar in Canada"" (five pages)‍—‌Soundboard Magazine, California",0,87,== Articles ==,47935130
"""Growth of the Guitar in Canada"", by Michael Laucke (six pages)‍—‌Guitar and Lute magazine, Hawaii",0,88,== Articles ==,47935130
