sentences,sentenceIndex,paragraphIndex,section,wikiId
"Since Kim Jae-duck entered the military shortly after, Su-won had to promote the album by himself.",4,6,== Career == | === J-Walk ===,9437448
Su-won entered the military in December 2009 and served in Division 15's military band.,5,6,== Career == | === J-Walk ===,9437448
He was released from the army in October 2011.,6,6,== Career == | === J-Walk ===,9437448
"After they were discharged from army, J-Walk has signed under A&G Modes and released some digital songs.",7,6,== Career == | === J-Walk ===,9437448
"They returned with mini album ""Love...Painfully"" with main track ""Strive"" in December 2013.",8,6,== Career == | === J-Walk ===,9437448
===,0,7,== Career == | === Robot Actor ===,9437448
Robot Actor ===,1,7,== Career == | === Robot Actor ===,9437448
"In September 2013, Su-won starred in the idol edition of ""Love and War"" but he was criticized for his poor acting, which has been labeled ""robot-acting"" and ""unwatchable"".",0,8,== Career == | === Robot Actor ===,9437448
"In 2014, people stopped criticizing him because of his nice attitude and good performance on the show Radio Star.",1,8,== Career == | === Robot Actor ===,9437448
"Moreover, he regained fame with his imitations of his poor acting at variety shows which led to many offers of CFs (advertisements).",2,8,== Career == | === Robot Actor ===,9437448
"Jang Su-won also starred in the drama ""Misaengmool"", which was a parody version of the popular drama ""Misaeng"" as the main character Jang Geu Rae.",3,8,== Career == | === Robot Actor ===,9437448
"However, people were dissatisfied with his improved acting skills, and even missed his ""robot-acting.""",4,8,== Career == | === Robot Actor ===,9437448
===,0,9,== Career == | === 2016: Reunite As SechsKies ===,9437448
2016:,1,9,== Career == | === 2016: Reunite As SechsKies ===,9437448
Reunite As SechsKies =,2,9,== Career == | === 2016: Reunite As SechsKies ===,9437448
==,3,9,== Career == | === 2016: Reunite As SechsKies ===,9437448
"In 2016, SechsKies finally reunited after their disbandment 16 years ago in a famous Korean variety TV show called ""Infinite Challenge"".",0,10,== Career == | === 2016: Reunite As SechsKies ===,9437448
"They held a pop-up reunion concert on 14 April, the day before the anniversary of SechsKies' debut.",1,10,== Career == | === 2016: Reunite As SechsKies ===,9437448
"After Infinite Challenge aired, Sechs Kies earned many more fans; their hit songs ranked high in music charts and “Couple” was seen in 11th place in Music Bank.",2,10,== Career == | === 2016: Reunite As SechsKies ===,9437448
"With their growing popularity, YG Entertainment officially announced that they signed a contract with SechsKies except for Ko Ji Yong on May 11.",3,10,== Career == | === 2016: Reunite As SechsKies ===,9437448
"On October 7, SechsKies released a new digital single ""Three Words (세 단어)"" which topped all 8 major music charts shortly after release, achieving all-kill status.",4,10,== Career == | === 2016: Reunite As SechsKies ===,9437448
"It also ranked high in Asian music charts and global iTunes in Taiwan and is among top tracks on iTunes charts in Hong Kong, Singapore, Malaysia, Thailand and others.",5,10,== Career == | === 2016: Reunite As SechsKies ===,9437448
It is revealed that Su-won wanted to get back together the most in the  Radio Star and led the way so he enjoys reunion very much.,6,10,== Career == | === 2016: Reunite As SechsKies ===,9437448
"Also, he received more invitation after reunion and joined many different activities and TV shows.",7,10,== Career == | === 2016: Reunite As SechsKies ===,9437448
"On November 23, YG announced that SechsKies' new album will be released on December 1, 2016.",8,10,== Career == | === 2016: Reunite As SechsKies ===,9437448
"The new album ""2016 Re-ALBUM"" contains 10 past hit songs of SechsKies that were rearranged and remastered by YG producers, and is prepared a special gift for fans.",9,10,== Career == | === 2016: Reunite As SechsKies ===,9437448
SechsKies continued the Yellow Note concert tour on December 10 in Daegu and on December 24–25 in Busan.,10,10,== Career == | === 2016: Reunite As SechsKies ===,9437448
"On October 31, all SechsKies tour concert seats for December were sold out within a few minutes.",11,10,== Career == | === 2016: Reunite As SechsKies ===,9437448
"On December 16, YG announced SechsKies is to hold a ""Yellow Note Final in Seoul"" concert on January 21 and 22 at the Jamsil Indoor Stadium.",0,11,== Career == | === 2016: Reunite As SechsKies ===,9437448
"On December 22, all 13,000 tickets were sold out within three minutes.",1,11,== Career == | === 2016: Reunite As SechsKies ===,9437448
"At the end of the year, SechsKies won several awards including Click!",0,12,== Career == | === 2016: Reunite As SechsKies ===,9437448
"Star Wars Awards Hall of Fame, the 6th Gaon Chart Music Awards The Kpop Contribution of The Year, the 8th Melon Music Awards Hall of Fame, the 31st Golden Disc Awards Best Male Group Performance and the 26th Seoul Music Awards Bonsang.",1,12,== Career == | === 2016: Reunite As SechsKies ===,9437448
===,0,13,== Career == | === 2017: The 20th Anniversary ===,9437448
2017:,1,13,== Career == | === 2017: The 20th Anniversary ===,9437448
The 20th Anniversary ===,2,13,== Career == | === 2017: The 20th Anniversary ===,9437448
"On April 19, YG announced that SechsKies' new album ""The 20th Anniversary"" will be released on April 28, 2017.",0,14,== Career == | === 2017: The 20th Anniversary ===,9437448
"Along with the release of the album, two title tracks will be promoted are ""Sad Song"" and ""Be Well"".",1,14,== Career == | === 2017: The 20th Anniversary ===,9437448
"The album topped the charts in Hong Kong, Malaysia, Taiwan, Philippines, Singapore, Thailand, Vietnam, Indonesia, Australia and United States.",2,14,== Career == | === 2017: The 20th Anniversary ===,9437448
"SECHSKIES's album also topped Mnet, Bugs, Genie and Naver Chart.",3,14,== Career == | === 2017: The 20th Anniversary ===,9437448
"All the songs in the album made it to the top 100 on the Melon chart, which is remarkable and shows that SECHSKIES has a wide fan base.",4,14,== Career == | === 2017: The 20th Anniversary ===,9437448
"SechsKies album topped Gaon Chart and Hanteo real time chart, daily chart and weekly chart.",5,14,== Career == | === 2017: The 20th Anniversary ===,9437448
"""Be Well"" also topped Gaon Digital Chart, Download Chart, BGM Chart and Mobile Chart for the 1st week of May. SechsKies held consecutive wins for the title track ""Be Well"" on MBC Music Core in May.",6,14,== Career == | === 2017: The 20th Anniversary ===,9437448
They also won for the #1 spot on KBS Music Bank.,7,14,== Career == | === 2017: The 20th Anniversary ===,9437448
"On May 4, SechsKies held their first fansign event after 18 years at Time Square located in Yeongdeungpo-gu, Seoul.",8,14,== Career == | === 2017: The 20th Anniversary ===,9437448
"The venue was filled with more than 3,000 fans gathered to see them.",9,14,== Career == | === 2017: The 20th Anniversary ===,9437448
"On May 12, YG announced that SechsKies' will debuting in Japan after 20 years debut in Korea.",10,14,== Career == | === 2017: The 20th Anniversary ===,9437448
"SechsKies' album ""The 20th Anniversary"" Japan Edition will be released on July 19.",11,14,== Career == | === 2017: The 20th Anniversary ===,9437448
YG announced SechsKies' will held their first Japan Fan Meeting at the Yokohama Bay Hall in Kanagawa on July 23 and at the Namba Hatch in Osaka on September 3.,12,14,== Career == | === 2017: The 20th Anniversary ===,9437448
"On June 9, YG announced SechsKies' will held their first Korea Fan Meeting since their reunion at the SK Olympic Handball Gymnasium in Seoul on July 15.",13,14,== Career == | === 2017: The 20th Anniversary ===,9437448
"On June 26, all tickets were sold out within one minutes.",14,14,== Career == | === 2017: The 20th Anniversary ===,9437448
"On August 7, YG announced SechsKies is to hold ""20th Anniversary Concert"" on September 23 at the Gocheok Sky Dome.",0,15,== Career == | === 2017: The 20th Anniversary ===,9437448
"On August 22, all tickets were sold out within a few minutes.",1,15,== Career == | === 2017: The 20th Anniversary ===,9437448
==,0,16,== After collaboration ==,9437448
After collaboration ==,1,16,== After collaboration ==,9437448
Su-won opened his own clothing line in the United States and provided uniforms for JYJ Kim Junsu's Hotel.,0,17,== After collaboration ==,9437448
"He also has opened a Singapore restaurant, ""Yummy Kampong,"" in Dongdaemun.",1,17,== After collaboration ==,9437448
==,0,18,== Personal life ==,9437448
Personal life ==,1,18,== Personal life ==,9437448
"On June 12, 2021, Jang's agency announced that he and his non-celebrity girlfriend were planning their wedding.",0,19,== Personal life ==,9437448
"and the wedding will be held on November 14, 2021, in a private ceremony.",1,19,== Personal life ==,9437448
Invite only acquaintances and family.,2,19,== Personal life ==,9437448
==,0,20,== Discography ==,9437448
Discography ==,1,20,== Discography ==,9437448
===,0,21,== Discography == | === J-Walk ===,9437448
J-Walk =,1,21,== Discography == | === J-Walk ===,9437448
==,2,21,== Discography == | === J-Walk ===,9437448
Suddenly (2002),0,22,== Discography == | === J-Walk ===,9437448
Someday (2002),0,23,== Discography == | === J-Walk ===,9437448
Sun Shower (여우비)(EP) (2007),0,24,== Discography == | === J-Walk ===,9437448
My Love(2008),0,25,== Discography == | === J-Walk ===,9437448
Frappuccino (EP) (2013),0,26,== Discography == | === J-Walk ===,9437448
Love...,0,27,== Discography == | === J-Walk ===,9437448
Painfully (EP) (2013),1,27,== Discography == | === J-Walk ===,9437448
=== JnC =,0,28,== Discography == | === JnC ===,9437448
==,1,28,== Discography == | === JnC ===,9437448
"The New History Begins (J-Walk & Click-B Project Album), (2004)",0,29,== Discography == | === JnC ===,9437448
===,0,30,== Discography == | === Others ===,9437448
Others ===,1,30,== Discography == | === Others ===,9437448
"1990s with Joon Park, Lee Ji-hye, EXID's Hyerin (Digital single from The Event King Of The Month), (2016)",0,31,== Discography == | === Others ===,9437448
==,0,32,== Music credits ==,9437448
Music credits ==,1,32,== Music credits ==,9437448
==,0,33,== Filmography ==,9437448
Filmography ==,1,33,== Filmography ==,9437448
===,0,34,== Filmography == | === Film ===,9437448
Film =,1,34,== Filmography == | === Film ===,9437448
==,2,34,== Filmography == | === Film ===,9437448
===,0,35,== Filmography == | === Variety Shows ===,9437448
Variety Shows =,1,35,== Filmography == | === Variety Shows ===,9437448
=,2,35,== Filmography == | === Variety Shows ===,9437448
=,3,35,== Filmography == | === Variety Shows ===,9437448
==,0,36,== Endorsement ==,9437448
Endorsement ==,1,36,== Endorsement ==,9437448
==,0,37,== References ==,9437448
References ==,1,37,== References ==,9437448
