sentences,sentenceIndex,paragraphIndex,section,wikiId
"Though McCaddon knew people would compare the Famine to Embodyment, he stated that ""We started The Famine because we wanted to get away from the stuff we were playing with Embodyment..."".",16,2,== History ==,51793447
"In 2007, they signed to Solid State Records and released their debut EP, The Famine.",17,2,== History ==,51793447
"In 2008, they released their debut album, The Raven and the Reaping.",18,2,== History ==,51793447
"In 2010, McCaddon departed The Famine and Nick Nowell took over vocals.",19,2,== History ==,51793447
The Famine later broke-up in 2011.,20,2,== History ==,51793447
McCaddon is a former employee of Takehold Records and Tooth & Nail Records.,21,2,== History ==,51793447
==,0,3,== Bands ==,51793447
Bands ==,1,3,== Bands ==,51793447
Embodyment – vocals (1994–2000),0,4,== Bands ==,51793447
Society's Finest – guitar (2000–2001),0,5,== Bands ==,51793447
Demon Hunter – guitar (2003–2005),0,6,== Bands ==,51793447
The Famine – vocals (2006–2010),0,7,== Bands ==,51793447
==,0,8,== Discography ==,51793447
Discography ==,1,8,== Discography ==,51793447
Embodyment,0,9,== Discography ==,51793447
Embrace the Eternal (1997)Society's Finest,0,10,== Discography ==,51793447
Private Conflicts & Suicides (2000),0,11,== Discography ==,51793447
The Journey...,0,12,== Discography ==,51793447
So Far (2000)Demon Hunter,1,12,== Discography ==,51793447
Summer of Darkness (2004)The Famine,0,13,== Discography ==,51793447
The Famine (2007),0,14,== Discography ==,51793447
The Raven and the Reaping (2008),0,15,== Discography ==,51793447
==,0,16,== Other credits ==,51793447
Other credits ==,1,16,== Other credits ==,51793447
"Regulate the Chemicals by Twothirtyeight (art direction, design)",0,17,== Other credits ==,51793447
This is Solid State Vol.2 (compilation by Solid State Records with Society's Finest),0,18,== Other credits ==,51793447
"Throwing Myself by Luti-Kriss (art direction, design)",0,19,== Other credits ==,51793447
"Stay, Restored, and Beyond Measure by Jeremy Camp (art direction, design)",0,20,== Other credits ==,51793447
"What it is to Burn by Finch (art direction, design)",0,21,== Other credits ==,51793447
"Songs for the Living by Embodyment (art direction, design)",0,22,== Other credits ==,51793447
"Kings by Shiloh (art direction, design)",0,23,== Other credits ==,51793447
"The Right Amount by Bon Voyage (art direction, design)",0,24,== Other credits ==,51793447
"How to Start a Fire by Further Seems Forever (art direction, design)",0,25,== Other credits ==,51793447
"G.I. gantic by Grand Incredible (art direction, design, photography)",0,26,== Other credits ==,51793447
The Beauty of Simplicity by Telecast (Photography),0,27,== Other credits ==,51793447
"They're Only Chasing Safety by Underoath (art direction, design)",0,28,== Other credits ==,51793447
Set it Off by Thousand Foot Krutch (re-release photography),0,29,== Other credits ==,51793447
The Weak's End,0,30,== Other credits ==,51793447
and Are You Listening by Emery (photography),1,30,== Other credits ==,51793447
Collide by Skillet (photography),0,31,== Other credits ==,51793447
The Funeral of God by Zao (design),0,32,== Other credits ==,51793447
"Summer of Darkness by Demon Hunter (Guitar, photography)",0,33,== Other credits ==,51793447
Never Take Friendship Personal by Anberlin (artwork),0,34,== Other credits ==,51793447
"Deadbeat Sweetheartbeat by The Juliana Theory (art directions, design, illustrations)",0,35,== Other credits ==,51793447
The Jaws of Life by Fine China (design),0,36,== Other credits ==,51793447
I See You Through the Glass by Gods (design),0,37,== Other credits ==,51793447
"Setting Roots for the Winter by Eso-Charis (illustration, design)",0,38,== Other credits ==,51793447
About a Burning Fire by Blindside (photography),0,39,== Other credits ==,51793447
"I Am the Portuguese Blues by Starflyer 59 (art work, design)",0,40,== Other credits ==,51793447
Three-album Collection: Believer/Strong Tower/Kutless by Kutless (photography),0,41,== Other credits ==,51793447
==,0,42,== References ==,51793447
References ==,1,42,== References ==,51793447
Kris McCaddon credits on AllMusic,0,43,== References ==,51793447
==,0,44,== External links ==,51793447
External links ==,1,44,== External links ==,51793447
"Werkheiser, Seth (March 30, 2009).",0,45,== External links ==,51793447
"""Chris McCaddon Takes a Swipe at ""Death Metal Bands"""".",1,45,== External links ==,51793447
Noisecreep.,2,45,== External links ==,51793447
"Retrieved October 4, 2016.",3,45,== External links ==,51793447
"""Famine feeds off love of metal music"".",0,46,== External links ==,51793447
Newspapers.com.,1,46,== External links ==,51793447
"May 30, 2008.",2,46,== External links ==,51793447
p. 63.,3,46,== External links ==,51793447
"Retrieved October 4, 2016.",4,46,== External links ==,51793447
