sentences,sentenceIndex,paragraphIndex,section,wikiId
"Robert Clarence McLeod Stephenson (born in San Francisco, CA., May 6, 1893 – died Austin TX., July 7, 1978), a teacher and professor of English.",1,9,== Personal life ==,18595957
==,0,10,== Discography ==,18595957
Discography ==,1,10,== Discography ==,18595957
SoloHally Wood Sings Texas Folksongs (195?),0,11,== Discography ==,18595957
Oh Lovely Appearance of Death (1953),0,12,== Discography ==,18595957
Rio Piedras 5/60 (1960),0,13,== Discography ==,18595957
Songs to Live By (1980),0,14,== Discography ==,18595957
==,0,15,== Bibliography ==,18595957
Bibliography ==,1,15,== Bibliography ==,18595957
"Cohen, John; Seeger, Mike, eds. (1964).",0,16,== Bibliography ==,18595957
The New Lost City Ramblers Song Book.,1,16,== Bibliography ==,18595957
Musical transcriptions by Hally Wood.,2,16,== Bibliography ==,18595957
(first ed.).,3,16,== Bibliography ==,18595957
"New York, NY: Oak Publications.",4,16,== Bibliography ==,18595957
ISBN 978-0-825-60046-3.,5,16,== Bibliography ==,18595957
"Doerflinger, William M. (April 1, 1991)",6,16,== Bibliography ==,18595957
[First published 1951].,7,16,== Bibliography ==,18595957
"Bayard, Samuel P.; Wood, Hally; Wood, Joseph (eds.).",8,16,== Bibliography ==,18595957
Songs of the Sailor and Lumberman (2nd revised ed.).,9,16,== Bibliography ==,18595957
"Chicago, Illinois: Meyerbooks Publishers.",10,16,== Bibliography ==,18595957
ISBN 978-0-916-63840-5.,11,16,== Bibliography ==,18595957
"Guthrie, Woody (1972).",0,17,== Bibliography ==,18595957
"Lampell, Millard (ed.).",1,17,== Bibliography ==,18595957
Tribute to Woody Guthrie as performed at Carnegie Hall 1968/Hollywood Bowl 1970.,2,17,== Bibliography ==,18595957
Music edited and transcribed by Hally Wood.,3,17,== Bibliography ==,18595957
(first ed.).,4,17,== Bibliography ==,18595957
"New York, NY: TRO/Ludlow Music.",5,17,== Bibliography ==,18595957
ASIN B002H0VOSI.,6,17,== Bibliography ==,18595957
"Guthrie, Woodrow Wilson (1977).",7,17,== Bibliography ==,18595957
"Bell, Judy (ed.).",8,17,== Bibliography ==,18595957
101 Woody Guthrie Songs including Bound for Glory.,9,17,== Bibliography ==,18595957
Lead sheet transcriptions: Hally Wood.,10,17,== Bibliography ==,18595957
(first ed.).,11,17,== Bibliography ==,18595957
"New York, NY: Ludlow Music.",12,17,== Bibliography ==,18595957
ASIN B0000CWQU3.,13,17,== Bibliography ==,18595957
"Lomax, John A.; Lomax, Alan; Wood, Hally, eds. (1959).",14,17,== Bibliography ==,18595957
Leadbelly : A Collection of World-Famous Songs By Huddie Ledbetter.,15,17,== Bibliography ==,18595957
"Hally Wood, music editor; special note on Leadbelly's 12-string guitar by Pete Seeger.",16,17,== Bibliography ==,18595957
(first ed.).,17,17,== Bibliography ==,18595957
"New York, NY: Folkways Music Publishers.",18,17,== Bibliography ==,18595957
ASIN B0010ZN7J0.,19,17,== Bibliography ==,18595957
"Lomax, John A.; Lomax, Alan; Wood, Hally, eds. (1965)",20,17,== Bibliography ==,18595957
[First published 1959].,21,17,== Bibliography ==,18595957
The Leadbelly Legend: A Collection of World-Famous Songs By Huddie Ledbetter.,22,17,== Bibliography ==,18595957
"Hally Wood, music editor; special note on Leadbelly's 12-string guitar by Pete Seeger.",23,17,== Bibliography ==,18595957
(2nd revised and augmented ed.).,24,17,== Bibliography ==,18595957
"New York, NY: TRO Folkways Music Publishers.",25,17,== Bibliography ==,18595957
"ASIN B00H7JZH3C. Ritchie, Jean; Wood Gordon, Hally; Lomax, Alan, eds.",26,17,== Bibliography ==,18595957
(1953).,27,17,== Bibliography ==,18595957
A Garland of Mountain Song.,28,17,== Bibliography ==,18595957
Piano accompaniment by Hally Wood Gordon.,29,17,== Bibliography ==,18595957
(first ed.).,30,17,== Bibliography ==,18595957
"New York, NY: Broadcast Music Inc. ASIN B000MYEMOO.",31,17,== Bibliography ==,18595957
"Van Zandt, Townes (1977).",32,17,== Bibliography ==,18595957
"Lomax, Joseph F.; Lomax, John M. (eds.).",33,17,== Bibliography ==,18595957
For the Sake of the Song.,34,17,== Bibliography ==,18595957
Musical proof-reading and lyrics corrections: Hally Wood.,35,17,== Bibliography ==,18595957
"San Antonio, Texas: Wings Press.",36,17,== Bibliography ==,18595957
ISBN 978-0-930-32404-9.,37,17,== Bibliography ==,18595957
"Weissman, Dick (2006)",38,17,== Bibliography ==,18595957
[First published 2005].,39,17,== Bibliography ==,18595957
Which Side Are You On?:,40,17,== Bibliography ==,18595957
An Inside History of the Folk Music Revival in America (2nd revised ed.).,41,17,== Bibliography ==,18595957
London and New York City: Continuum International Publishing Group Ltd. ISBN 978-0-826-41914-9.,42,17,== Bibliography ==,18595957
Hally Wood.,43,17,== Bibliography ==,18595957
{{cite book}}: External link in |quote= (help),44,17,== Bibliography ==,18595957
==,0,18,== References ==,18595957
References ==,1,18,== References ==,18595957
==,0,19,== External links ==,18595957
External links ==,1,19,== External links ==,18595957
"""Music Credits for Hally Wood"".",0,20,== External links ==,18595957
Artistdirect.com.,1,20,== External links ==,18595957
Retrieved 1 November 2010.,2,20,== External links ==,18595957
"Eder, Bruce.",3,20,== External links ==,18595957
"""Hally Wood Biography"".",4,20,== External links ==,18595957
allmusic.com.,5,20,== External links ==,18595957
"Retrieved 1 November 2010.""A",6,20,== External links ==,18595957
"Guide to the Hally Wood Papers, 1918-1990"".",7,20,== External links ==,18595957
The University of Texas at Austin.,8,20,== External links ==,18595957
Briscoe Center for American History.,9,20,== External links ==,18595957
November 2015.,10,20,== External links ==,18595957
Retrieved 7 August 2016.,11,20,== External links ==,18595957
