sentences,sentenceIndex,paragraphIndex,section,wikiId
"To circumvent the system, the members of the PPU took jobs working in the forest.",2,7,== Biography == | === Social impact ===,13209093
They continued to perform despite minor skirmishes with the police.,3,7,== Biography == | === Social impact ===,13209093
"That year, the PPU were members of a festival that promoted ""druhá kultura"", or second culture.",4,7,== Biography == | === Social impact ===,13209093
"The communist regime denounced the festival, arrested the members of the PPU, and tried them on various charges.",5,7,== Biography == | === Social impact ===,13209093
"Three members were jailed, and a former member (Canadian Paul Wilson) was deported.",6,7,== Biography == | === Social impact ===,13209093
"Hlavsa, the founding member, was the only one who escaped without a sentence.",7,7,== Biography == | === Social impact ===,13209093
"It was the arrest and trial of the PPU that would convince Václav Havel, along with others, to take action against the communist government.",0,8,== Biography == | === Social impact ===,13209093
"Their efforts would culminate in the organization Charter 77, which aimed to persuade the government to follow the UN Declaration of Human Rights and the Helsinki Accords, both of which the government had signed.",1,8,== Biography == | === Social impact ===,13209093
This organization would be one of the most prominent dissident societies to arise in Czechoslovakia in opposition to the communist government.,2,8,== Biography == | === Social impact ===,13209093
"Following their release from prison, the PPU would continue to perform discreetly until the government permitted them to play publicly in 1988.",3,8,== Biography == | === Social impact ===,13209093
===,0,9,"== Biography == | === Hiatus, Půlnoc, and reuniting the Plastic People ===",13209093
"Hiatus, Půlnoc, and reuniting the Plastic People ===",1,9,"== Biography == | === Hiatus, Půlnoc, and reuniting the Plastic People ===",13209093
"In 1988, the Czech government ended its 18-year-old policy of suppressing the PPU and allowed them to perform publicly.",0,10,"== Biography == | === Hiatus, Půlnoc, and reuniting the Plastic People ===",13209093
"Unfortunately, the band split up soon afterwards.",1,10,"== Biography == | === Hiatus, Půlnoc, and reuniting the Plastic People ===",13209093
"Hlavsa formed a new group called Půlnoc (which means ""midnight"" in Czech).",2,10,"== Biography == | === Hiatus, Půlnoc, and reuniting the Plastic People ===",13209093
The band included PPU keyboardist Josef Janíček and violist Jiří Kabeš.,3,10,"== Biography == | === Hiatus, Půlnoc, and reuniting the Plastic People ===",13209093
Půlnoc released City of Hysteria in the United States on Arista Records in 1991.,4,10,"== Biography == | === Hiatus, Půlnoc, and reuniting the Plastic People ===",13209093
"In 1997, at Havel's suggestion, Hlavsa reunited with the other Plastic People of the Universe and performed a series of concerts to mark the 20th anniversary of Charter 77, the Czech declaration of human rights.",0,11,"== Biography == | === Hiatus, Půlnoc, and reuniting the Plastic People ===",13209093
"In 1999, the PPU performed at the White House along with Lou Reed.",1,11,"== Biography == | === Hiatus, Půlnoc, and reuniting the Plastic People ===",13209093
===,0,12,== Biography == | === Death ===,13209093
Death =,1,12,== Biography == | === Death ===,13209093
==,2,12,== Biography == | === Death ===,13209093
On 2 January 2001 Hlavsa died of lung cancer.,0,13,== Biography == | === Death ===,13209093
He was 49 years old.,0,14,== Biography == | === Death ===,13209093
==,0,15,== Discography ==,13209093
Discography ==,1,15,== Discography ==,13209093
===,0,16,== Discography == | === The Plastic People of the Universe ===,13209093
The Plastic People of the Universe ===,1,16,== Discography == | === The Plastic People of the Universe ===,13209093
====,0,17,== Discography == | ==== Live recordings ====,13209093
Live recordings =,1,17,== Discography == | ==== Live recordings ====,13209093
===,2,17,== Discography == | ==== Live recordings ====,13209093
Muž bez uší/,0,18,== Discography == | ==== Live recordings ====,13209093
"Man With No Ears (1969–72, 2002-Globus Music)",1,18,== Discography == | ==== Live recordings ====,13209093
"Trouble Every Day (1971-77,2002-Globus Music)",0,19,== Discography == | ==== Live recordings ====,13209093
"Do lesíčka na čekanou (1973, 2006-Guerilla Records)",0,20,== Discography == | ==== Live recordings ====,13209093
Vožralej jak slíva/,0,21,== Discography == | ==== Live recordings ====,13209093
"Drunk Like A Plum (1973–1975, 1997-Globus International)",1,21,== Discography == | ==== Live recordings ====,13209093
Ach to státu hanobení/,0,22,== Discography == | ==== Live recordings ====,13209093
Oh the State's Defamation (1976–1977),1,22,== Discography == | ==== Live recordings ====,13209093
"Hundred Points - single (1977, 1980-cassette,Eurock Dist.",0,23,== Discography == | ==== Live recordings ====,13209093
in USA),1,23,== Discography == | ==== Live recordings ====,13209093
Jak bude po smrti/,0,24,== Discography == | ==== Live recordings ====,13209093
"What It's Like After Death (1979-cassette,S.T.C.V., 1992-Globus International)",1,24,== Discography == | ==== Live recordings ====,13209093
"Bez ohňů je underground (live recordings 1992,1993-Globus International)",0,25,== Discography == | ==== Live recordings ====,13209093
"1997 (live recordings 1997,1997-Globus International)",0,26,== Discography == | ==== Live recordings ====,13209093
"For Kosovo - single (1997,1999-Global Music)",0,27,== Discography == | ==== Live recordings ====,13209093
====,0,28,== Discography == | ==== Studio albums ====,13209093
Studio albums ==,1,28,== Discography == | ==== Studio albums ====,13209093
==,2,28,== Discography == | ==== Studio albums ====,13209093
"Egon Bondy's Happy Hearts Club Banned (1974–1975, 1978-Boží Mlýny Productions in France, 1992-Globus International)",0,29,== Discography == | ==== Studio albums ====,13209093
"Pašijové hry velikonoční/ Passion Play (1978, 1980-Boží Mlýny Productions in Canada, 1998-Globus International)",0,30,== Discography == | ==== Studio albums ====,13209093
Co znamená vésti koně/,0,31,== Discography == | ==== Studio albums ====,13209093
"Leading Horses (1981), 1983-Boží Mlýny Productions in Canada, 2002-Globus Music)",1,31,== Discography == | ==== Studio albums ====,13209093
"Kolejnice duní/ Railways Rumble  (1977–1982, 2000-Globus Music)",0,32,== Discography == | ==== Studio albums ====,13209093
"Hovězí porážka/ Beefslaughter (1983–1984, 1984-cassette,S.T.C.V., 1997-Globus International)",0,33,== Discography == | ==== Studio albums ====,13209093
"Půlnoční myš/ Midnight Mouse (1985–1986, 1987-Freedonia Records in Netherlands, 2001-Globus Music)",0,34,== Discography == | ==== Studio albums ====,13209093
Líně s tebou spím/,0,35,== Discography == | ==== Studio albums ====,13209093
Lazy Love  In Memoriam Mejla Hlavsa (2001-Globus Music),1,35,== Discography == | ==== Studio albums ====,13209093
===,0,36,== Discography == | === DG 307 ===,13209093
DG 307,1,36,== Discography == | === DG 307 ===,13209093
===,2,36,== Discography == | === DG 307 ===,13209093
"DG 307 (1973–75, 1990-Globus International)",0,37,== Discography == | === DG 307 ===,13209093
Uměle ochuceno/Artificially flavored (1992-Újezd),0,38,== Discography == | === DG 307 ===,13209093
"Historie hysterie (1973–1975, 2004-Guerilla records)",0,39,== Discography == | === DG 307 ===,13209093
"V katedrálách ticha (live recordings 1994, 2011-Guerilla records)",0,40,== Discography == | === DG 307 ===,13209093
===,0,41,== Discography == | === Garáž ===,13209093
Garáž =,1,41,== Discography == | === Garáž ===,13209093
==,2,41,== Discography == | === Garáž ===,13209093
"No. 1 (1981, 1993-Radost Music)",0,42,== Discography == | === Garáž ===,13209093
"Demo (1987, 1991-Globus International)",0,43,== Discography == | === Garáž ===,13209093
Vykopávky (LP 1990-Globus International),0,44,== Discography == | === Garáž ===,13209093
Praha/ Prague (CD 1992- Radost Music),0,45,== Discography == | === Garáž ===,13209093
No parking!,0,46,== Discography == | === Garáž ===,13209093
(1993- Monitor),1,46,== Discography == | === Garáž ===,13209093
===,0,47,== Discography == | === Půlnoc ===,13209093
Půlnoc =,1,47,== Discography == | === Půlnoc ===,13209093
==,2,47,== Discography == | === Půlnoc ===,13209093
Půlnoc/ Midnight (1990-Globus International),0,48,== Discography == | === Půlnoc ===,13209093
City of hysteria (1991-Arista Records),0,49,== Discography == | === Půlnoc ===,13209093
"Lou Reed & John Cale, The Velvet Underground, Půlnoc – The Velvet Underground Reunion 15 6 90 (Vinyl 2017-Radost Music)",0,50,== Discography == | === Půlnoc ===,13209093
===,0,51,== Discography == | === Fiction ===,13209093
Fiction =,1,51,== Discography == | === Fiction ===,13209093
==,2,51,== Discography == | === Fiction ===,13209093
Fiction (1994-Popron music),0,52,== Discography == | === Fiction ===,13209093
Básníci ticha/ Poets of the Silence – maxisingl (1995-Popron music),0,53,== Discography == | === Fiction ===,13209093
Neverending Party – A Tribute to Velvet Underground (1995-Globus International),0,54,== Discography == | === Fiction ===,13209093
Noc a den (1996- Indies Records),0,55,== Discography == | === Fiction ===,13209093
===,0,56,== Discography == | === Solo ===,13209093
Solo =,1,56,== Discography == | === Solo ===,13209093
==,2,56,== Discography == | === Solo ===,13209093
"Magická noc (together with Jan Vozáry, 1997)",0,57,== Discography == | === Solo ===,13209093
Šílenství (1999),0,58,== Discography == | === Solo ===,13209093
===,0,59,== Discography == | === Other albums ( as a guest ) ===,13209093
Other albums ( as a guest ),1,59,== Discography == | === Other albums ( as a guest ) ===,13209093
===,2,59,== Discography == | === Other albums ( as a guest ) ===,13209093
Krysa – Bigbítovej podraz (1991),0,60,== Discography == | === Other albums ( as a guest ) ===,13209093
Lorien – Unplugged (1994),0,61,== Discography == | === Other albums ( as a guest ) ===,13209093
===,0,62,== Discography == | === O.S.T. ===,13209093
O.S.T. =,1,62,== Discography == | === O.S.T. ===,13209093
==,2,62,== Discography == | === O.S.T. ===,13209093
Kanárek/ The Canary (1999),0,63,== Discography == | === O.S.T. ===,13209093
==,0,64,== Memorable Concerts ==,13209093
Memorable Concerts ==,1,64,== Memorable Concerts ==,13209093
===,0,65,"== Memorable Concerts == | === 19.4.1990 - ULUV, Prague, Czech Republic - Lou Reed solo + w/Pulnoc & Velvet Revival Band ===",13209093
"19.4.1990 - ULUV, Prague, Czech Republic - Lou Reed solo + w/Pulnoc & Velvet Revival Band",1,65,"== Memorable Concerts == | === 19.4.1990 - ULUV, Prague, Czech Republic - Lou Reed solo + w/Pulnoc & Velvet Revival Band ===",13209093
===,2,65,"== Memorable Concerts == | === 19.4.1990 - ULUV, Prague, Czech Republic - Lou Reed solo + w/Pulnoc & Velvet Revival Band ===",13209093
Lou Reed traveled to Prague in April 1990 to interview Czech president Vaclav Havel.,0,66,"== Memorable Concerts == | === 19.4.1990 - ULUV, Prague, Czech Republic - Lou Reed solo + w/Pulnoc & Velvet Revival Band ===",13209093
"Later that night, Reed was taken to a club where a band Pulnoc was playing.",1,66,"== Memorable Concerts == | === 19.4.1990 - ULUV, Prague, Czech Republic - Lou Reed solo + w/Pulnoc & Velvet Revival Band ===",13209093
Reed joined them on stage where they performed for Havel and 300 of his friends.,2,66,"== Memorable Concerts == | === 19.4.1990 - ULUV, Prague, Czech Republic - Lou Reed solo + w/Pulnoc & Velvet Revival Band ===",13209093
"Lou Reed :  ""I suddenly realized the music sounded familiar.",0,67,"== Memorable Concerts == | === 19.4.1990 - ULUV, Prague, Czech Republic - Lou Reed solo + w/Pulnoc & Velvet Revival Band ===",13209093
"They were playing Velvet Underground songs „ beautiful, heartfelt, impeccable versions of my songs.",1,67,"== Memorable Concerts == | === 19.4.1990 - ULUV, Prague, Czech Republic - Lou Reed solo + w/Pulnoc & Velvet Revival Band ===",13209093
"To say I was moved would be an understatement.""",2,67,"== Memorable Concerts == | === 19.4.1990 - ULUV, Prague, Czech Republic - Lou Reed solo + w/Pulnoc & Velvet Revival Band ===",13209093
"Ivo Pospisil ( Czech underground musician, member of DG 307 and Garage, interviewed by  Ian Willoughby, Czech Radio )",0,68,"== Memorable Concerts == | === 19.4.1990 - ULUV, Prague, Czech Republic - Lou Reed solo + w/Pulnoc & Velvet Revival Band ===",13209093
“It was some kind of a full stop.,0,69,"== Memorable Concerts == | === 19.4.1990 - ULUV, Prague, Czech Republic - Lou Reed solo + w/Pulnoc & Velvet Revival Band ===",13209093
We’d been living in the mistaken conviction that The Velvet Underground had an ‘underground’ agenda – as we had – and rejected the mainstream.,1,69,"== Memorable Concerts == | === 19.4.1990 - ULUV, Prague, Czech Republic - Lou Reed solo + w/Pulnoc & Velvet Revival Band ===",13209093
We later learned this was far from the case.,2,69,"== Memorable Concerts == | === 19.4.1990 - ULUV, Prague, Czech Republic - Lou Reed solo + w/Pulnoc & Velvet Revival Band ===",13209093
"We had it in our heads that their ‘underground outlook’ was, in a way, supporting our lives in the underground under socialism.",3,69,"== Memorable Concerts == | === 19.4.1990 - ULUV, Prague, Czech Republic - Lou Reed solo + w/Pulnoc & Velvet Revival Band ===",13209093
"”“For us, Lou Reed was a god, you could say the biggest god, of the underground ideal and of our musical world.",4,69,"== Memorable Concerts == | === 19.4.1990 - ULUV, Prague, Czech Republic - Lou Reed solo + w/Pulnoc & Velvet Revival Band ===",13209093
And suddenly our god was here and playing at the Úluv gallery.,5,69,"== Memorable Concerts == | === 19.4.1990 - ULUV, Prague, Czech Republic - Lou Reed solo + w/Pulnoc & Velvet Revival Band ===",13209093
"But he behaved very oddly, in a hostile manner, you could say.",6,69,"== Memorable Concerts == | === 19.4.1990 - ULUV, Prague, Czech Republic - Lou Reed solo + w/Pulnoc & Velvet Revival Band ===",13209093
So for me the Lou Reed that I had previously had in my mind came to an end that evening.”,7,69,"== Memorable Concerts == | === 19.4.1990 - ULUV, Prague, Czech Republic - Lou Reed solo + w/Pulnoc & Velvet Revival Band ===",13209093
"=== 15.6.1990 - Jouy-en-Josan,Paris,France - Velvet Underground reunion at Andy Warhol exhibition by Cartier Foundation =",0,70,"== Memorable Concerts == | === 15.6.1990 - Jouy-en-Josan,Paris,France - Velvet Underground reunion at Andy Warhol exhibition by Cartier Foundation ===",13209093
==,1,70,"== Memorable Concerts == | === 15.6.1990 - Jouy-en-Josan,Paris,France - Velvet Underground reunion at Andy Warhol exhibition by Cartier Foundation ===",13209093
==,0,71,== References ==,13209093
References ==,1,71,== References ==,13209093
