sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1999 the band played a tenth-anniversary performance at Stengade 30 in Copenhagen, where they had performed their first shows after forming the band.",1,9,== History == | === International success ===,495384
This performance was recorded by Danish National Radio for a series of live shows and released the following year as the live album Undead 'n' Live.,2,9,== History == | === International success ===,495384
"In 2000 the Nekromantix played their first performances in the United States, beginning with the first annual New York City ""Psychobilly Rumble"" and continuing with a nine-date tour of the west coast.",3,9,== History == | === International success ===,495384
"In February 2001 Nekroman gave a demo of new songs to Rancid singer/guitarist and Hellcat Records label owner Tim Armstrong, a longtime fan of the band.",4,9,== History == | === International success ===,495384
The Nekromantix soon signed to the Los Angeles-based Hellcat and released the 2002 album Return of the Loving Dead.,5,9,== History == | === International success ===,495384
"Recorded in Denmark, it was the band's first album to be widely distributed in the U.S. and helped make them part of an emerging psychobilly movement on the west coast centered around the Hellcat label and spearheaded by bands such as Tiger Army.",6,9,== History == | === International success ===,495384
"The album was supported with a music video for the song ""Gargoyles Over Copenhagen"" and the band toured the United States several times.",7,9,== History == | === International success ===,495384
===,0,10,== History == | === Move to the United States ===,495384
Move to the United States ===,1,10,== History == | === Move to the United States ===,495384
"Following the release of Return of the Loving Dead Nekroman relocated to Los Angeles, touring and recording two albums with the HorrorPops.",0,11,== History == | === Move to the United States ===,495384
"The Sandorff brothers remained in Denmark, and recording of the Nekromantix' 2004 album Dead Girls Don't Cry was done almost entirely in Los Angeles, with only Peter Sandorff's backing vocals recorded in Copenhagen.",1,11,== History == | === Move to the United States ===,495384
In April 2005 the Sandorffs left the band leaving only Nekroman in band.,2,11,== History == | === Move to the United States ===,495384
To replace them Nekroman recruited guitarist Troy Russel (Tröy Deströy) and drummer James Mesa (Wasted James) of the California-based psychobilly band the Rezurex.,3,11,== History == | === Move to the United States ===,495384
That year the band's third album Brought Back to Life was remastered and re-released by Hellcat under the title Brought Back To Life Again.,4,11,== History == | === Move to the United States ===,495384
===,0,12,== History == | === Recent activity ===,495384
Recent activity ===,1,12,== History == | === Recent activity ===,495384
"In May 2006 Meza left the Nekromantix, later joining Tiger Army.",0,13,== History == | === Recent activity ===,495384
He was replaced by Andrew Martinez (Andy DeMize) of The Rocketz.,1,13,== History == | === Recent activity ===,495384
Life Is a Grave & I Dig It!,2,13,== History == | === Recent activity ===,495384
was released in April 2007.,3,13,== History == | === Recent activity ===,495384
In November 2007 the band announced Tröy Deströy's departure to focus on a solo career.,4,13,== History == | === Recent activity ===,495384
"Pete Belair of the Australian band Firebird was announced as the band's new guitarist and performed with them during their 2008 tours, living in Australia complicated things and Francisco Mesa, formerly of Barcelona-based Nightbreed and Ultimo Asalto, joined as a permanent guitarist.",5,13,== History == | === Recent activity ===,495384
"On January 11, 2009 Martinez was killed in an automobile collision.",0,14,== History == | === Recent activity ===,495384
"The following month it was announced that Lux, formerly of Mystery Hangup and Sacred Storm, would be Martinez's replacement.",1,14,== History == | === Recent activity ===,495384
The band's first female member,2,14,== History == | === Recent activity ===,495384
", Lux stated that the Nekromantix would tour North America with Reverend Horton Heat during the summer and record a new album later in the year.",3,14,== History == | === Recent activity ===,495384
"The band's eighth studio album, What Happens in Hell, Stays in Hell, was released August 2, 2011.",4,14,== History == | === Recent activity ===,495384
The band will support the album with a tour of the United States from July to September 2011.,5,14,== History == | === Recent activity ===,495384
"On April 2014, it was announced that Lux would depart from the band.",6,14,== History == | === Recent activity ===,495384
"It was later announced in June 2014 that Adam Guerrero, formerly of Rezurex, would replace Lux as the new Nekromantix drummer.",7,14,== History == | === Recent activity ===,495384
"In October 2017, Guerrero departed from the band and Lux returned to fill in for a few shows.",8,14,== History == | === Recent activity ===,495384
"In April 2018 it was announced that Rene ""Delamuerte"" Garcia, from The Brains and BAT! would be the new Nekromantix drummer.",9,14,== History == | === Recent activity ===,495384
==,0,15,== Band members ==,495384
Band members ==,1,15,== Band members ==,495384
===,0,16,== Band members == | === Current members ===,495384
Current members ===,1,16,== Band members == | === Current members ===,495384
"Kim Nekroman – ""coffinbass"", lead vocals (1989–present)",0,17,== Band members == | === Current members ===,495384
"Francisco Mesa – guitars, backing vocals (2008–present)",0,18,== Band members == | === Current members ===,495384
"Rene ""Dlamuerte"" Garcia  - drums (2018–present)",0,19,== Band members == | === Current members ===,495384
===,0,20,== Band members == | === Past members ===,495384
Past members ===,1,20,== Band members == | === Past members ===,495384
Paolo Molinari – guitar (1989),0,21,== Band members == | === Past members ===,495384
Jens Brygman – drums (1989),0,22,== Band members == | === Past members ===,495384
Peek (Sebastian Jensen) – drums (1989–1993),0,23,== Band members == | === Past members ===,495384
"Peter Sandorff – guitar, backing vocals (1989–1993, 1997–2005)",0,24,== Band members == | === Past members ===,495384
"Ian Dawn (Jan Daggry) – guitar, backing vocals (1993–1994)",0,25,== Band members == | === Past members ===,495384
Emil Oelund – guitar (1994–1995),0,26,== Band members == | === Past members ===,495384
Tormod Holm – guitar (1995),0,27,== Band members == | === Past members ===,495384
"Søren Munk Petersen – guitar, backing vocals (1995–1996)",0,28,== Band members == | === Past members ===,495384
Grim Tim Handsome (Tim Kristensen) – drums (1993–1996),0,29,== Band members == | === Past members ===,495384
Kristian Sandorff – drums (1997–2005),0,30,== Band members == | === Past members ===,495384
Wasted James (James Meza) – drums (2005–2006),0,31,== Band members == | === Past members ===,495384
"Tröy Deströy – guitar, backing vocals (2005–2007)",0,32,== Band members == | === Past members ===,495384
"Pete Belair – guitar, backing vocals (2007–2008)",0,33,== Band members == | === Past members ===,495384
Andy DeMize (Andrew Martinez) – drums (2006–2009),0,34,== Band members == | === Past members ===,495384
Lux – drums (2009–2014),0,35,== Band members == | === Past members ===,495384
"Adam ""Mighty Mouse"" Guerrero - Drums (2014-2017)",0,36,== Band members == | === Past members ===,495384
===,0,37,== Band members == | === Timeline ===,495384
Timeline =,1,37,== Band members == | === Timeline ===,495384
==,2,37,== Band members == | === Timeline ===,495384
==,0,38,== Discography ==,495384
Discography ==,1,38,== Discography ==,495384
"The discography of the Nekromantix consists of eight studio albums, two live album, three singles, and three music videos.",0,39,== Discography ==,495384
===,0,40,== Discography == | === Studio albums ===,495384
Studio albums ===,1,40,== Discography == | === Studio albums ===,495384
===,0,41,== Discography == | === Live albums ===,495384
Live albums ===,1,41,== Discography == | === Live albums ===,495384
===,0,42,== Discography == | === Singles ===,495384
Singles =,1,42,== Discography == | === Singles ===,495384
==,2,42,== Discography == | === Singles ===,495384
===,0,43,== Discography == | === Music videos ===,495384
Music videos ===,1,43,== Discography == | === Music videos ===,495384
