sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,7,== Musical career == | === N.W. A and Eazy-Duz-It (1986–1991) ===,163169
N.W. A and Eazy-Duz-It (1986–1991),1,7,== Musical career == | === N.W. A and Eazy-Duz-It (1986–1991) ===,163169
===,2,7,== Musical career == | === N.W. A and Eazy-Duz-It (1986–1991) ===,163169
"N.W. A's (also named as “the world’s most dangerous group”) original lineup consisted of Arabian Prince, Dr. Dre, Eazy-E, and Ice Cube.",0,8,== Musical career == | === N.W. A and Eazy-Duz-It (1986–1991) ===,163169
DJ Yella and MC Ren joined later.,1,8,== Musical career == | === N.W. A and Eazy-Duz-It (1986–1991) ===,163169
"The compilation album N.W.A. and the Posse was released on November 6, 1987, and would go on to be certified Gold in the United States.",2,8,== Musical career == | === N.W. A and Eazy-Duz-It (1986–1991) ===,163169
"The album featured material previously released as singles on the Macola Records label, which was responsible for distributing the releases by N.W. A and other artists like the Fila Fresh Crew, a West Coast rap group originally based in Dallas, Texas.",3,8,== Musical career == | === N.W. A and Eazy-Duz-It (1986–1991) ===,163169
"Eazy-E's debut album, Eazy-Duz-It, was released on 1988, and featured twelve tracks.",4,8,== Musical career == | === N.W. A and Eazy-Duz-It (1986–1991) ===,163169
"It was labeled as West Coast hip hop, gangsta rap and, later, as golden age hip hop.",5,8,== Musical career == | === N.W. A and Eazy-Duz-It (1986–1991) ===,163169
It has sold over 2.5 million copies in the United States and reached number forty-one on the Billboard 200.,6,8,== Musical career == | === N.W. A and Eazy-Duz-It (1986–1991) ===,163169
"The album was produced by Dr. Dre and DJ Yella and largely written by MC Ren, Ice Cube and The D.O.C.. Both Glen Boyd from the Seattle Post-Intelligencer and MTV's Jon Wiederhorn claimed that Eazy-Duz-It ""paved the way"" for N.W. A's most controversial album, Straight Outta Compton.",7,8,== Musical career == | === N.W. A and Eazy-Duz-It (1986–1991) ===,163169
"Wright's only solo in the album was a remix of the song ""8 Ball"", which originally appeared on N.W.A. and the Posse.",8,8,== Musical career == | === N.W. A and Eazy-Duz-It (1986–1991) ===,163169
The album featured Wright's writing and performing; he performed on seven songs and helped write four songs.,9,8,== Musical career == | === N.W. A and Eazy-Duz-It (1986–1991) ===,163169
Ice Cube left N.W. A in 1989 because of internal disputes and the group continued as a four-piece ensemble.,10,8,== Musical career == | === N.W. A and Eazy-Duz-It (1986–1991) ===,163169
N.W. A released 100 Miles and Runnin' in 1990 and Niggaz4Life in 1991.,11,8,== Musical career == | === N.W. A and Eazy-Duz-It (1986–1991) ===,163169
"A diss war started between N.W. A and Ice Cube when ""100 Miles and Runnin'"" and ""Real Niggaz"" were released.",12,8,== Musical career == | === N.W. A and Eazy-Duz-It (1986–1991) ===,163169
"Ice Cube responded with ""No Vaseline"" on Death Certificate.",13,8,== Musical career == | === N.W. A and Eazy-Duz-It (1986–1991) ===,163169
Wright performed on seven of the eighteen songs on Niggaz4Life.,14,8,== Musical career == | === N.W. A and Eazy-Duz-It (1986–1991) ===,163169
"In March 1991, Wright accepted an invitation to a lunch benefiting the Republican Senatorial Inner Circle, hosted by then-U.S. President George H. W. Bush.",15,8,== Musical career == | === N.W. A and Eazy-Duz-It (1986–1991) ===,163169
A spokesman for the rapper said that Eazy-E supported Bush because of his performance in the Persian Gulf War.,16,8,== Musical career == | === N.W. A and Eazy-Duz-It (1986–1991) ===,163169
===,0,9,== Musical career == | === End of N.W. A and feud with Dr. Dre (1991–1994) ===,163169
End of N.W. A and feud with Dr. Dre (1991–1994),1,9,== Musical career == | === End of N.W. A and feud with Dr. Dre (1991–1994) ===,163169
=,2,9,== Musical career == | === End of N.W. A and feud with Dr. Dre (1991–1994) ===,163169
==,3,9,== Musical career == | === End of N.W. A and feud with Dr. Dre (1991–1994) ===,163169
N.W. A began to split up after Jerry Heller became the band's manager.,0,10,== Musical career == | === End of N.W. A and feud with Dr. Dre (1991–1994) ===,163169
"Dr. Dre recalls, ""The split came when Jerry Heller got involved.",1,10,== Musical career == | === End of N.W. A and feud with Dr. Dre (1991–1994) ===,163169
He played the divide and conquer game.,2,10,== Musical career == | === End of N.W. A and feud with Dr. Dre (1991–1994) ===,163169
"Instead of taking care of everybody, he picked one nigga to take care of and that was Eazy.",3,10,== Musical career == | === End of N.W. A and feud with Dr. Dre (1991–1994) ===,163169
"And Eazy was like, 'I'm taken care of, so fuck it'.""",4,10,== Musical career == | === End of N.W. A and feud with Dr. Dre (1991–1994) ===,163169
Dr. Dre and The D.O.C. sent Suge Knight to look into Eazy-E's financial situation as they began to grow suspicious of Eazy-E and Jerry Heller.,5,10,== Musical career == | === End of N.W. A and feud with Dr. Dre (1991–1994) ===,163169
"Dr. Dre and The D.O.C. asked Eazy-E to release him from Ruthless, but Eazy-E refused.",6,10,== Musical career == | === End of N.W. A and feud with Dr. Dre (1991–1994) ===,163169
The impasse led to what reportedly transpired between Suge Knight and Eazy-E at the recording studio where Niggaz4life was recorded.,7,10,== Musical career == | === End of N.W. A and feud with Dr. Dre (1991–1994) ===,163169
"After he refused to release Dr. Dre and The D.O.C., Suge Knight told Eazy-E that he had kidnapped Jerry Heller and was holding him prisoner in a van.",8,10,== Musical career == | === End of N.W. A and feud with Dr. Dre (1991–1994) ===,163169
"This did not convince Eazy-E to release Dr. Dre and The D.O.C. from Ruthless, and Suge Knight threatened Eazy-E's family: Suge Knight gave Eazy-E a piece of paper that contained Eazy's mother's address, telling him, ""I know where your mama stays.""",9,10,== Musical career == | === End of N.W. A and feud with Dr. Dre (1991–1994) ===,163169
"Eazy-E finally signed Dr. Dre and The D.O.C.'s releases, officially ending N.W.A.",10,10,== Musical career == | === End of N.W. A and feud with Dr. Dre (1991–1994) ===,163169
"In 1993, Eazy E regularly attended court in the prosecution of the officers involved in the beating of Rodney King, often standing alongside Theodore J. Briseno, who he had met through sharing the same lawyer.",11,10,== Musical career == | === End of N.W. A and feud with Dr. Dre (1991–1994) ===,163169
"Eazy E said, ""The difference is that most people look at the video and say four white officers were responsible for the beating of this helpless, innocent black man.",12,10,== Musical career == | === End of N.W. A and feud with Dr. Dre (1991–1994) ===,163169
"I say, 'Wrong.'",13,10,== Musical career == | === End of N.W. A and feud with Dr. Dre (1991–1994) ===,163169
Three white officers were responsible for beating Rodney King.,14,10,== Musical career == | === End of N.W. A and feud with Dr. Dre (1991–1994) ===,163169
"The other officer (Theodore J. Briseno) happens to be Mexican-American, and he tried to stop them.""",15,10,== Musical career == | === End of N.W. A and feud with Dr. Dre (1991–1994) ===,163169
"This caused controversy in the hip-hop community, with Willie D calling Eazy E a ""sellout"".",16,10,== Musical career == | === End of N.W. A and feud with Dr. Dre (1991–1994) ===,163169
"The feud with Dr. Dre continued after a track on Dre's debut album The Chronic, ""Fuck wit Dre Day (And Everybody's Celebratin')"", contained lyrics that insulted Eazy-E. Eazy responded with the EP, It's On (Dr. Dre)",17,10,== Musical career == | === End of N.W. A and feud with Dr. Dre (1991–1994) ===,163169
"187um Killa, featuring the tracks ""Real Muthaphuckkin G's"" and ""It's On"".",18,10,== Musical career == | === End of N.W. A and feud with Dr. Dre (1991–1994) ===,163169
"The album, which was released on October 25, 1993, contains pictures of Dre wearing ""lacy outfits and makeup"" when he was a member of the Electro-hop World Class Wreckin' Cru.",19,10,== Musical career == | === End of N.W. A and feud with Dr. Dre (1991–1994) ===,163169
==,0,11,== Personal life ==,163169
Personal life ==,1,11,== Personal life ==,163169
"Wright had a son, Eric Darnell Wright (known as Lil Eazy-E), in 1984.",0,12,== Personal life ==,163169
"He also had a daughter named Erin, who changed her name to Ebie.",1,12,== Personal life ==,163169
"In October 2016, Ebie launched a crowd-funding campaign to produce a film called Ruthless Scandal: No More Lies to investigate her father's death.",2,12,== Personal life ==,163169
It ended unsuccessfully in December 2016.,3,12,== Personal life ==,163169
"Wright met Tomica Woods at a Los Angeles nightclub in 1991 and they married in 1995, 12 days before his death.",4,12,== Personal life ==,163169
They had a son named Dominick and a daughter named Daijah (born six months after Wright's death).,5,12,== Personal life ==,163169
"After Wright's death, Ruthless was taken over by his wife.",6,12,== Personal life ==,163169
"According to Jerry Heller, Wright had 11 children with 8 women.",7,12,== Personal life ==,163169
===,0,13,== Personal life == | === Illness and death ===,163169
Illness and death,1,13,== Personal life == | === Illness and death ===,163169
===,2,13,== Personal life == | === Illness and death ===,163169
"On February 24, 1995, Wright was admitted to the Cedars-Sinai Medical Center in Los Angeles with a violent cough.",0,14,== Personal life == | === Illness and death ===,163169
He was diagnosed with HIV/AIDS.,1,14,== Personal life == | === Illness and death ===,163169
"He announced his illness in a public statement on March 16, 1995.",2,14,== Personal life == | === Illness and death ===,163169
It is believed Wright contracted the infection from a sexual partner.,3,14,== Personal life == | === Illness and death ===,163169
"During the week of March 20, having already made amends with Ice Cube, he drafted a final message to his fans.",0,15,== Personal life == | === Illness and death ===,163169
"On March 26, 1995, Eazy-E died from AIDS-induced pneumonia, one month after his diagnosis.",1,15,== Personal life == | === Illness and death ===,163169
He was 30 years old (most reports at the time said he was 31 due to the falsification of his date of birth by one year).,2,15,== Personal life == | === Illness and death ===,163169
"He was buried on April 7, 1995, at Rose Hills Memorial Park in Whittier, California.",3,15,== Personal life == | === Illness and death ===,163169
"Over 3,000 people attended his funeral, including Jerry Heller and DJ Yella.",4,15,== Personal life == | === Illness and death ===,163169
"He was buried in a gold casket, and was dressed in a flannel shirt, jeans, and his Compton hat.",5,15,== Personal life == | === Illness and death ===,163169
"On January 30, 1996, ten months after Eazy-E's death, his final album, Str8 off tha Streetz of Muthaphukkin Compton, was released.",6,15,== Personal life == | === Illness and death ===,163169
"According to his son Lil Eazy-E, Eazy-E was worth an estimated US$50 million at the time of his death.",0,16,== Personal life == | === Illness and death ===,163169
==,0,17,== Musical influences and style ==,163169
Musical influences and style ==,1,17,== Musical influences and style ==,163169
"Allmusic cites Eazy-E's influences as Ice-T, Redd Foxx, King Tee, Bootsy Collins, Run–D.M.C., Richard Pryor, Egyptian Lover, Schoolly D, Too $hort, Prince, the Sugarhill Gang, and George Clinton.",0,18,== Musical influences and style ==,163169
"In the documentary The Life and Timez of Eric Wright, Eazy-E mentions collaborating with many of his influences.",1,18,== Musical influences and style ==,163169
"When reviewing Str8 off tha Streetz of Muthaphukkin Compton, Stephen Thomas Erlewine noted ""... Eazy-E sounds revitalized, but the music simply isn't imaginative.",2,18,== Musical influences and style ==,163169
"Instead of pushing forward and creating a distinctive style, it treads over familiar gangsta territory, complete with bottomless bass, whining synthesizers, and meaningless boasts.""",3,18,== Musical influences and style ==,163169
"When reviewing Eazy-Duz-It, Jason Birchmeier of Allmusic said, ""In terms of production, Dr. Dre and Yella meld together P-Funk, Def Jam-style hip-hop and the leftover electro sounds of mid-'80s Los Angeles, creating a dense, funky, and thoroughly unique style of their own.""",4,18,== Musical influences and style ==,163169
"Birchmeier described Eazy-E's style as ""dense, unique and funky"", and said that it sounded ""absolutely revolutionary in 1988"".",5,18,== Musical influences and style ==,163169
"Several members of N.W. A wrote lyrics for Eazy-Duz-It: Ice Cube, The D.O.C. and MC Ren.",6,18,== Musical influences and style ==,163169
The EP 5150: Home 4 tha Sick features a song written by Naughty By Nature.,7,18,== Musical influences and style ==,163169
"The track ""Merry Muthaphuckkin' Xmas"" features Menajahtwa, Buckwheat, and Atban Klann as guest vocalists, and ""Neighborhood Sniper"" features Kokane as a guest vocalist.",8,18,== Musical influences and style ==,163169
It's On (Dr. Dre) 187um,9,18,== Musical influences and style ==,163169
"Killa features several guest vocalists, including Gangsta Dresta, B.G. Knocc Out.",10,18,== Musical influences and style ==,163169
"Kokane, Cold 187um, Rhythum D, and Dirty Red.",11,18,== Musical influences and style ==,163169
Str8 off tha,12,18,== Musical influences and style ==,163169
"Streetz of Muthaphukkin Compton featured several guest vocalists, including B.G. Knocc Out, Gangsta Dresta, Sylk-E. Fyne, Dirty Red, Menajahtwa, Roger Troutman, and ex-N.W. A members MC Ren and DJ Yella.",13,18,== Musical influences and style ==,163169
===,0,19,== Musical influences and style == | === Legacy ===,163169
Legacy =,1,19,== Musical influences and style == | === Legacy ===,163169
==,2,19,== Musical influences and style == | === Legacy ===,163169
"Eazy-E has been called the ""godfather of gangsta rap"".",0,20,== Musical influences and style == | === Legacy ===,163169
"MTV's Reid Shaheem said that Eazy was a ""rap-pioneer"", and he is sometimes cited by critics as a legend.",1,20,== Musical influences and style == | === Legacy ===,163169
"Steve Huey of AllMusic said that he was ""one of the most controversial figures in gangsta rap"".",2,20,== Musical influences and style == | === Legacy ===,163169
"Since his 1995 death, many book and video biographies have been produced, including 2002's The Day Eazy-E Died and Dead and Gone.",3,20,== Musical influences and style == | === Legacy ===,163169
"When Eazy was diagnosed with AIDS, many magazines like Jet, Vibe, Billboard, The Crisis, and Newsweek covered the story and released information on the topic.",4,20,== Musical influences and style == | === Legacy ===,163169
"All of his studio albums and EPs charted on the Billboard 200, and many of his singles—""Eazy-Duz-It"", ""We Want Eazy"", ""Real Muthaphuckkin G's"", and ""Just tah Let",5,20,== Musical influences and style == | === Legacy ===,163169
"U Know""—also charted in the U.S.",6,20,== Musical influences and style == | === Legacy ===,163169
"In 2012 an Eazy-E documentary was released by Ruthless Propaganda, called Ruthless Memories.",7,20,== Musical influences and style == | === Legacy ===,163169
"The documentary featured interviews from Jerry Heller, MC Ren and B.G. Knocc Out.",8,20,== Musical influences and style == | === Legacy ===,163169
"In the 2015 film Straight Outta Compton, Eazy-E is played by Jason Mitchell and the film is dedicated in his memory.",9,20,== Musical influences and style == | === Legacy ===,163169
"Eazy-E was then portrayed by Omari Wallace in the 2016 film Surviving Compton: Dre, Suge & Michel'le.",10,20,== Musical influences and style == | === Legacy ===,163169
"The film portrays Eazy-E sympathetically as having been a friend to Michel'le, in one scene warning her to get out of the house because he fears that a drunken Dr. Dre is returning home to beat her.",11,20,== Musical influences and style == | === Legacy ===,163169
==,0,21,== Discography ==,163169
Discography ==,1,21,== Discography ==,163169
===,0,22,== Discography == | === Studio albums ===,163169
Studio albums ===,1,22,== Discography == | === Studio albums ===,163169
Eazy-Duz-It (1988),0,23,== Discography == | === Studio albums ===,163169
Str8 off tha,0,24,== Discography == | === Studio albums ===,163169
Streetz of Muthaphukkin Compton (1996),1,24,== Discography == | === Studio albums ===,163169
===,0,25,== Discography == | === Extended plays ===,163169
Extended plays =,1,25,== Discography == | === Extended plays ===,163169
==,2,25,== Discography == | === Extended plays ===,163169
5150:,0,26,== Discography == | === Extended plays ===,163169
Home 4 tha Sick (1992),1,26,== Discography == | === Extended plays ===,163169
It's On (Dr. Dre) 187um Killa (1993),0,27,== Discography == | === Extended plays ===,163169
Impact of a Legend (2002),0,28,== Discography == | === Extended plays ===,163169
=== with N.W. A =,0,29,== Discography == | === with N.W. A ===,163169
==,1,29,== Discography == | === with N.W. A ===,163169
N.W.A. and the Posse (1987),0,30,== Discography == | === with N.W. A ===,163169
Straight Outta Compton (1988),0,31,== Discography == | === with N.W. A ===,163169
100 Miles and Runnin' (1990),0,32,== Discography == | === with N.W. A ===,163169
Niggaz4Life (1991),0,33,== Discography == | === with N.W. A ===,163169
==,0,34,== References ==,163169
References ==,1,34,== References ==,163169
==,0,35,== Literature ==,163169
Literature ==,1,35,== Literature ==,163169
"Westhoff, Ben (2017).",0,36,== Literature ==,163169
"Original Gangstas: The Untold Story of Dr. Dre, Eazy-E, Ice Cube, Tupac Shakur, and the Birth of West Coast Rap.",1,36,== Literature ==,163169
New York: Hachette Books.,2,36,== Literature ==,163169
ISBN 978-0-3163-4485-2.,3,36,== Literature ==,163169
==,0,37,== External links ==,163169
External links ==,1,37,== External links ==,163169
Eazy-E at IMDb,0,38,== External links ==,163169
FBI file on Eazy-E,0,39,== External links ==,163169
