sentences,sentenceIndex,paragraphIndex,section,wikiId
1962:,0,20,== Discography == | === Studio albums ===,564125
The Exciting Voice of Al Martino (U.S. No. 109) Capitol Records,1,20,== Discography == | === Studio albums ===,564125
1962:,0,21,== Discography == | === Studio albums ===,564125
The Italian Voice of Al Martino (U.S. No. 57),1,21,== Discography == | === Studio albums ===,564125
1963: When Your Love Has Gone (20th Century Fox),0,22,== Discography == | === Studio albums ===,564125
1963:,0,23,== Discography == | === Studio albums ===,564125
I Love You Because (U.S. No. 7),1,23,== Discography == | === Studio albums ===,564125
1963:,0,24,== Discography == | === Studio albums ===,564125
"Painted, Tainted Rose (U.S. No. 9)",1,24,== Discography == | === Studio albums ===,564125
1963:,0,25,== Discography == | === Studio albums ===,564125
Love Notes,1,25,== Discography == | === Studio albums ===,564125
1963:,0,26,== Discography == | === Studio albums ===,564125
Sings Great Italian Love Songs,1,26,== Discography == | === Studio albums ===,564125
1964:,0,27,== Discography == | === Studio albums ===,564125
A Merry Christmas (U.S. Christmas No. 8),1,27,== Discography == | === Studio albums ===,564125
1964:,0,28,== Discography == | === Studio albums ===,564125
I Love You More and More Every Day/Tears and Roses (U.S. No. 31),1,28,== Discography == | === Studio albums ===,564125
1964:,0,29,== Discography == | === Studio albums ===,564125
Living a Lie (U.S. No. 13),1,29,== Discography == | === Studio albums ===,564125
1965:,0,30,== Discography == | === Studio albums ===,564125
My Cherie (U.S. No. 19),1,30,== Discography == | === Studio albums ===,564125
1965:,0,31,== Discography == | === Studio albums ===,564125
Somebody Else is Taking My Place (U.S. No. 42),1,31,== Discography == | === Studio albums ===,564125
1965:,0,32,== Discography == | === Studio albums ===,564125
We Could (U.S. No. 41),1,32,== Discography == | === Studio albums ===,564125
1966: Spanish Eyes (U.S. No. 8),0,33,== Discography == | === Studio albums ===,564125
1966: Think I'll Go Somewhere and Cry Myself to Sleep (U.S. No. 116),0,34,== Discography == | === Studio albums ===,564125
1966:,0,35,== Discography == | === Studio albums ===,564125
This is Love (U.S. No. 57),1,35,== Discography == | === Studio albums ===,564125
1967:,0,36,== Discography == | === Studio albums ===,564125
Daddy's Little Girl (U.S. No. 23),1,36,== Discography == | === Studio albums ===,564125
1967:,0,37,== Discography == | === Studio albums ===,564125
This Love for You (U.S. No. 99),1,37,== Discography == | === Studio albums ===,564125
1967:,0,38,== Discography == | === Studio albums ===,564125
Mary in the Morning (U.S. No. 63),1,38,== Discography == | === Studio albums ===,564125
1968:,0,39,== Discography == | === Studio albums ===,564125
Love is Blue (U.S. No. 56),1,39,== Discography == | === Studio albums ===,564125
1968:,0,40,== Discography == | === Studio albums ===,564125
This is Al Martino (U.S. No. 129),1,40,== Discography == | === Studio albums ===,564125
1968: Wake Up to Me Gentle,0,41,== Discography == | === Studio albums ===,564125
1969:,0,42,== Discography == | === Studio albums ===,564125
Jean (U.S. No. 196),1,42,== Discography == | === Studio albums ===,564125
1969:,0,43,== Discography == | === Studio albums ===,564125
Sausalito (U.S. No. 189),1,43,== Discography == | === Studio albums ===,564125
1970: Can't Help Falling in Love (U.S. No. 184),0,44,== Discography == | === Studio albums ===,564125
1970:,0,45,== Discography == | === Studio albums ===,564125
My Heart Sings (U.S. No. 172),1,45,== Discography == | === Studio albums ===,564125
1972:,0,46,== Discography == | === Studio albums ===,564125
Love Theme from 'The Godfather' (U.S. No. 138),1,46,== Discography == | === Studio albums ===,564125
1972:,0,47,== Discography == | === Studio albums ===,564125
Summer of '42 (U.S. No. 204),1,47,== Discography == | === Studio albums ===,564125
1973:,0,48,== Discography == | === Studio albums ===,564125
Country Style,1,48,== Discography == | === Studio albums ===,564125
1974: I Won't Last a Day Without You,0,49,== Discography == | === Studio albums ===,564125
1975:,0,50,== Discography == | === Studio albums ===,564125
To the Door of the Sun (U.S. No. 129),1,50,== Discography == | === Studio albums ===,564125
1976:,0,51,== Discography == | === Studio albums ===,564125
In Concert: Recorded With the Edmonton Symphony Orchestra (live) RockyRock,1,51,== Discography == | === Studio albums ===,564125
1976:,0,52,== Discography == | === Studio albums ===,564125
Sing My Love Songs,1,52,== Discography == | === Studio albums ===,564125
1978:,0,53,== Discography == | === Studio albums ===,564125
The Next Hundred Years,1,53,== Discography == | === Studio albums ===,564125
1978:,0,54,== Discography == | === Studio albums ===,564125
Al Martino Sings (20th Century Fox),1,54,== Discography == | === Studio albums ===,564125
1978:,0,55,== Discography == | === Studio albums ===,564125
Al Martino,1,55,== Discography == | === Studio albums ===,564125
1982:,0,56,== Discography == | === Studio albums ===,564125
All of Me (MovieTone),1,56,== Discography == | === Studio albums ===,564125
"1990: Quando,Quando, Quando (Dynamic)",0,57,== Discography == | === Studio albums ===,564125
1991:,0,58,== Discography == | === Studio albums ===,564125
Al Martino:,1,58,== Discography == | === Studio albums ===,564125
In Concert (Prestige),2,58,== Discography == | === Studio albums ===,564125
1993:,0,59,== Discography == | === Studio albums ===,564125
The Voice to Your Heart; produced by Dieter Bohlen in Germany (Dino Music),1,59,== Discography == | === Studio albums ===,564125
2000:,0,60,== Discography == | === Studio albums ===,564125
In Style (Varèse Sarabande),1,60,== Discography == | === Studio albums ===,564125
2006:,0,61,== Discography == | === Studio albums ===,564125
Come Share the Wine (Sin-Drome),1,61,== Discography == | === Studio albums ===,564125
2011:,0,62,== Discography == | === Studio albums ===,564125
Thank You,1,62,== Discography == | === Studio albums ===,564125
===,0,63,== Discography == | === Compilations ===,564125
Compilations ===,1,63,== Discography == | === Compilations ===,564125
196?:,0,64,== Discography == | === Compilations ===,564125
Romantic World of Al Martino(Capitol),1,64,== Discography == | === Compilations ===,564125
1965:,0,65,== Discography == | === Compilations ===,564125
That Old Feeling(MovieTone),1,65,== Discography == | === Compilations ===,564125
1966: Don't Go to Strangers(Pickwick),0,66,== Discography == | === Compilations ===,564125
1968:,0,67,== Discography == | === Compilations ===,564125
Al Martino(Guest Star),1,67,== Discography == | === Compilations ===,564125
1968:,0,68,== Discography == | === Compilations ===,564125
The Best of Al Martino (U.S. No. 108),1,68,== Discography == | === Compilations ===,564125
1970:,0,69,== Discography == | === Compilations ===,564125
Here in My Heart/Yesterday,1,69,== Discography == | === Compilations ===,564125
1971:,0,70,== Discography == | === Compilations ===,564125
I Wish You Love/Losing You,1,70,== Discography == | === Compilations ===,564125
1971:,0,71,== Discography == | === Compilations ===,564125
Al Martino (3 LP Set),1,71,== Discography == | === Compilations ===,564125
1978:,0,72,== Discography == | === Compilations ===,564125
Time After Time(Springboard),1,72,== Discography == | === Compilations ===,564125
1990:,0,73,== Discography == | === Compilations ===,564125
Greatest Hits(Curb),1,73,== Discography == | === Compilations ===,564125
1992:,0,74,== Discography == | === Compilations ===,564125
Capitol Collectors Series,1,74,== Discography == | === Compilations ===,564125
1996: 20 Great Love songs(Disky),0,75,== Discography == | === Compilations ===,564125
1998:,0,76,== Discography == | === Compilations ===,564125
Touch of Class(Disky),1,76,== Discography == | === Compilations ===,564125
1999:,0,77,== Discography == | === Compilations ===,564125
The Legendary Al Martino(Metro),1,77,== Discography == | === Compilations ===,564125
1999:,0,78,== Discography == | === Compilations ===,564125
The Al Martino Collection: I Love You Because(Razor & Tie),1,78,== Discography == | === Compilations ===,564125
1999:,0,79,== Discography == | === Compilations ===,564125
I Love You Because/My Cherie,1,79,== Discography == | === Compilations ===,564125
2000: Hits of Al Martino,0,80,== Discography == | === Compilations ===,564125
2004:,0,81,== Discography == | === Compilations ===,564125
Essential Al Martino(Fuel 2000),1,81,== Discography == | === Compilations ===,564125
2005:,0,82,== Discography == | === Compilations ===,564125
Ultimate Al Martino,1,82,== Discography == | === Compilations ===,564125
2006:,0,83,== Discography == | === Compilations ===,564125
We Could/Think I'll Go Somewhere And Cry Myself to Sleep,1,83,== Discography == | === Compilations ===,564125
2006:,0,84,== Discography == | === Compilations ===,564125
Very Best of Al Martino,1,84,== Discography == | === Compilations ===,564125
2007:,0,85,== Discography == | === Compilations ===,564125
An Introduction to Al Martino(Varèse Sarabande),1,85,== Discography == | === Compilations ===,564125
2012:,0,86,== Discography == | === Compilations ===,564125
Makin' Whoopee(Sepia),1,86,== Discography == | === Compilations ===,564125
2013: Take My Heart(Jasmine),0,87,== Discography == | === Compilations ===,564125
2018:,0,88,== Discography == | === Compilations ===,564125
Single Collection: 1952-1962(Acrobat),1,88,== Discography == | === Compilations ===,564125
===,0,89,== Discography == | === Singles ===,564125
Singles =,1,89,== Discography == | === Singles ===,564125
==,2,89,== Discography == | === Singles ===,564125
"A ""Spanish Eyes"" reached #5 in the UK on re-issue in 1973.",0,90,== Discography == | === Singles ===,564125
"B ""I Started Loving You Again"" also peaked at #69 on Hot Country Songs.",0,91,== Discography == | === Singles ===,564125
