sentences,sentenceIndex,paragraphIndex,section,wikiId
Hu Shang de Beiju (A Tragedy of the Lake) 1928,0,13,== Works == | === Major plays ===,336576
Ming You Zhi,0,14,== Works == | === Major plays ===,336576
Si (Death of a Noted Actor) 1929,1,14,== Works == | === Major plays ===,336576
Nan Gui 1929,0,15,== Works == | === Major plays ===,336576
Mei Yu (Plum Rains) 1932,0,16,== Works == | === Major plays ===,336576
Yueguang Qu (Moonlight Melody) 1932,0,17,== Works == | === Major plays ===,336576
Luan Zhong 1932,0,18,== Works == | === Major plays ===,336576
Yangzi Jiang de Bao Feng Yu (Storm on the Yangtze) 1935,0,19,== Works == | === Major plays ===,336576
Hui Chun Zhi Qu (Spring Melody) 1935,0,20,== Works == | === Major plays ===,336576
Hong Shui (Flood) 1935,0,21,== Works == | === Major plays ===,336576
Lugou Qiao (Lugou Bridge) 1937,0,22,== Works == | === Major plays ===,336576
Han Jiang Yu Ge (Fisherman's Song of the Han River) 1939,0,23,== Works == | === Major plays ===,336576
Qiu Sheng Fu 1942,0,24,== Works == | === Major plays ===,336576
Liren Xing (Women Side by Side),0,25,== Works == | === Major plays ===,336576
Guan Hanqing 1958,0,26,== Works == | === Major plays ===,336576
Xiè Yáohuán (謝瑤環) 1961,0,27,== Works == | === Major plays ===,336576
===,0,28,== Works == | === Librettos ===,336576
Librettos ===,1,28,== Works == | === Librettos ===,336576
Baishe Zhuan (The White Snake) (1958),0,29,== Works == | === Librettos ===,336576
===,0,30,== Works == | === Film scripts ===,336576
Film scripts ===,1,30,== Works == | === Film scripts ===,336576
Go to the People 到民间去 (Dao minjian qu) (1927) (unfinished),0,31,== Works == | === Film scripts ===,336576
Three Modern Women (1932),0,32,== Works == | === Film scripts ===,336576
Sons and Daughters in a Time of Storm (1935),0,33,== Works == | === Film scripts ===,336576
Women Side by Side (1949),0,34,== Works == | === Film scripts ===,336576
A Test of Love (1958),0,35,== Works == | === Film scripts ===,336576
===,0,36,== Works == | === Song lyrics ===,336576
Song lyrics =,1,36,== Works == | === Song lyrics ===,336576
==,2,36,== Works == | === Song lyrics ===,336576
"""March of the Volunteers"" (1935)",0,37,== Works == | === Song lyrics ===,336576
"""The Wandering Songstress"" (1937)",0,38,== Works == | === Song lyrics ===,336576
===,0,39,== Works == | === Translations ===,336576
Translations =,1,39,== Works == | === Translations ===,336576
==,2,39,== Works == | === Translations ===,336576
Salomé (Oscar Wilde) (1921),0,40,== Works == | === Translations ===,336576
==,0,41,== In popular culture ==,336576
In popular culture ==,1,41,== In popular culture ==,336576
"Tian Han was the prototype for the figure of ""Kuang Wentao"" (played by Bo Gao) in the 1959 biopic Nie Er, which retold the story of the composition of the Chinese National Anthem on the 10th anniversary of the founding of the People's Republic.",0,42,== In popular culture ==,336576
"For the 50th anniversary in 1999, he was represented directly in the film The National Anthem, played by He Zhengjun.",1,42,== In popular culture ==,336576
"His story was also told in The National Anthem, a 27-episode television series, and in the play Torrent (狂流, Kuángliú), produced in Beijing in the year 2000.",2,42,== In popular culture ==,336576
"In the 2009 film The Founding of a Republic, he was portrayed by Donnie Yen.",0,43,== In popular culture ==,336576
==,0,44,== References ==,336576
References ==,1,44,== References ==,336576
==,0,45,== References and further reading ==,336576
References and further reading ==,1,45,== References and further reading ==,336576
"Chen, Xiaomei (2014).",0,46,== References and further reading ==,336576
The Columbia Anthology of Modern Chinese Drama.,1,46,== References and further reading ==,336576
New York: Columbia University Press.,2,46,== References and further reading ==,336576
ISBN 9780231165020.,3,46,== References and further reading ==,336576
"Includes translations of plays, background on Tian and modern drama.",4,46,== References and further reading ==,336576
"Huang, Xuelei (2014).",0,47,== References and further reading ==,336576
"Shanghai Filmmaking: Crossing Borders, Connecting to the Globe, 1922-1938.",1,47,== References and further reading ==,336576
"Leiden: Brill. ISBN 9789004279339., esp.",2,47,== References and further reading ==,336576
pp.,3,47,== References and further reading ==,336576
"91-92, 115-127.",4,47,== References and further reading ==,336576
"Luo, Liang (2014).",0,48,== References and further reading ==,336576
The Avant-Garde and the Popular in Modern China: Tian Han and the Intersection of Performance and Politics.,1,48,== References and further reading ==,336576
ISBN 9780472072170.,2,48,== References and further reading ==,336576
"Wagner, Rudolf G. (1990).",0,49,== References and further reading ==,336576
The Contemporary Chinese Historical Drama: Four Studies.,1,49,== References and further reading ==,336576
University of California Press.,2,49,== References and further reading ==,336576
p. 137.,3,49,== References and further reading ==,336576
ISBN 978-0-520-05954-2.,4,49,== References and further reading ==,336576
==,0,50,== External links ==,336576
External links ==,1,50,== External links ==,336576
Media related to Tian Han at Wikimedia Commons,0,51,== External links ==,336576
"Liang Luo, ""From Lovers to Volunteers: Tian Han and the National Anthem,"" China Beat (July 16, 2008).",0,52,== External links ==,336576
