sentences,sentenceIndex,paragraphIndex,section,wikiId
"53 on the UK Singles Chart following a successful appearance on Later... with Jools Holland (performing ""Under the Sheets"" and ""Guns and Horses"") and a UK tour supporting Little Boots.",2,6,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
"""Wish I Stayed"" was available as a free download as Single of the Week on iTunes Store UK from 22 to 28 December 2009.",3,6,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
"Before the release of her debut album, Goulding won the BBC Sound of 2010 poll, which showcases the music industry's top choices for rising stars.",4,6,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
"She also won the Critics' Choice Award at the 2010 Brit Awards, making her the second artist to win both in the same year.",5,6,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
"Goulding co-wrote ""Love Me 'Cause You Want To"" for Gabriella Cilmi's second album, Ten, and three songs (""Remake Me +",0,7,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
"You"", ""Notice"", ""Jumping into Rivers"") for Diana Vickers's debut album, Songs from the Tainted Cherry Tree.",1,7,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
"Her song ""Not Following"" was used by German singer Lena on her debut album My Cassette Player.",2,7,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
"Goulding was featured on rapper Tinie Tempah's single ""Wonderman"" from his debut studio album Disc-Overy (2010).",3,7,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
"Goulding's debut album Lights was released in March 2010, reaching No.",0,8,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
1 on the UK Albums Chart and No.,1,8,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
6 on the Irish Albums Chart.,2,8,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
"Its singles ""Starry Eyed"", ""Guns and Horses"", and ""The Writer"" peaked at Nos.",3,8,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
"4, 26, and 19.",4,8,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
"As of June 2012, the album had sold over 850,000 copies in the UK and 1.6 million copies worldwide.",5,8,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
"In August 2010, she released a second EP, Run into the Light, containing remixes of songs from Lights.",6,8,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
The album was supported by Nike and was released through Polydor as a running soundtrack in an effort to get her music taken up by the running subculture.,7,8,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
"In November 2010, Lights was re-released as Bright Lights, with six new tracks added.",8,8,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
It was originally announced that the lead single from Bright Lights would be the new edit of the title track with a release scheduled for 1 November 2010.,9,8,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
"This plan was ultimately scrapped to allow her cover of Elton John's ""Your Song"" to be released in conjunction with the John Lewis Christmas advert in the UK in 2010.",10,8,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
"The single became her second highest-charting single to date, reaching No.",11,8,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
2 on the UK Singles Chart.,12,8,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
It also charted in some European countries.,13,8,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
"In January 2011, it was announced that the title track from Lights would serve as the second single from Bright Lights.",14,8,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
"""Lights"" reached No.",15,8,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
"49 on the UK Singles Chart, while becoming Goulding's first song to chart in the United States, as well as her highest-charting song to date, peaking at No.",16,8,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
2 on the Billboard Hot 100 in August 2012.,17,8,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
Goulding toured in support of Lights and supported Passion Pit in March 2010 and John Mayer during his British tour in May 2010.,0,9,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
During the summer she performed at a number of festivals.,1,9,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
On 29 May she performed at the Dot to Dot Festival in Bristol.,2,9,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
She performed a set on 25 June at the Glastonbury Festival 2010 on the John Peel Stage.,3,9,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
Her third EP was a live recording of part of her set at the iTunes Festival 2010.,4,9,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
The whole set was ultimately included as bonus content on the iTunes version of Bright Lights.,5,9,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
She made her T in the Park debut on 11 July.,6,9,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
"In early 2011, she recorded an original song for the film Life in a Day.",0,10,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
Ellie Goulding was No.,1,10,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
5 on Rolling Stone's annual hot list in February 2011.,2,10,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
"In February 2011, she returned to the Brit Awards where she was nominated for Best British Female and Best British Breakthrough Act but lost out to Laura Marling and to Tinie Tempah.",3,10,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
"In August and September 2010, Goulding was an opening act for U2 on the U2 360 Tour in Zurich (two nights), Munich, and Vienna.",4,10,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
She also played live at the Coachella Valley Music and Arts Festival in April 2011.,5,10,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
She made her American television debut on Jimmy Kimmel Live!,6,10,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
"on 7 April 2011 performing ""Starry Eyed"".",7,10,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
"She appeared as the musical guest on the 700th episode of the Saturday Night Live, broadcast 7 May 2011 and hosted by Tina Fey.",8,10,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
"She performed at the wedding reception of Prince William and Kate Middleton on 29 April 2011, and performed what she recalled as ""about 14 songs"", including her cover of ""Your Song"".",9,10,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
"Goulding collaborated with American electronic artist and producer Skrillex on a song titled ""Summit"", included on his 2011 EP Bangarang.",10,10,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
She travelled with Skrillex on his South American tour,11,10,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
"She headlined the 2011 Wakestock Festival in Wales, performing on 8 July.",0,11,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
"In August, she performed at the V Festival for her second year in a row.",1,11,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
"Following the re-release of Lights and the American release of the album, Goulding said she would soon begin work on a second studio album with an expected release of September 2011.",0,12,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
"On 6 August 2011, she performed at Lollapalooza in Chicago.",0,13,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
"She performed at the annual Nobel Peace Prize Concert on 11 December 2011 in Oslo, Norway.",1,13,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
"On 1 December 2011, she performed at the White House during the National Christmas Tree lighting, alongside Big Time Rush and will.i.am.",2,13,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
"On 19 September 2011, it was announced that she would open for Katy Perry's California Dreams Tour, replacing Jessie J due to a foot injury.",3,13,== Career == | === 2009–2011: Lights and Bright Lights ===,24424228
===,0,14,== Career == | === 2012–2014: Halcyon and Halcyon Days ===,24424228
2012–2014: Halcyon and Halcyon Days ===,1,14,== Career == | === 2012–2014: Halcyon and Halcyon Days ===,24424228
"In 2012, Goulding appeared on ""Fall into the Sky"" from Zedd's debut album Clarity and on Calvin Harris's song ""I Need Your Love"" which is included on Halcyon and also Harris's album 18 Months.",0,15,== Career == | === 2012–2014: Halcyon and Halcyon Days ===,24424228
"On 10 July 2012, Goulding released a cover of Active Child's song ""Hanging On"", featuring Tinie Tempah, as a free download on her SoundCloud page.",1,15,== Career == | === 2012–2014: Halcyon and Halcyon Days ===,24424228
"In late July 2012, it was announced that Goulding's second album is titled Halcyon and it would be released on 8 October 2012.",2,15,== Career == | === 2012–2014: Halcyon and Halcyon Days ===,24424228
"The album was preceded by the lead single ""Anything Could Happen"" on 21 August.",3,15,== Career == | === 2012–2014: Halcyon and Halcyon Days ===,24424228
"The lyric video for ""Anything Could Happen"" premiered on 9 August 2012, consisting of a series of fan-submitted Instagram pictures.",4,15,== Career == | === 2012–2014: Halcyon and Halcyon Days ===,24424228
"On 19 November 2012, the music video for Goulding's second single from Halcyon, titled ""Figure 8"" was released.",0,16,== Career == | === 2012–2014: Halcyon and Halcyon Days ===,24424228
The single was released digitally in the UK on 12 December 2012.,1,16,== Career == | === 2012–2014: Halcyon and Halcyon Days ===,24424228
"The song charted before it was released, and made its way into the top 40 in the UK, peaking at No.",2,16,== Career == | === 2012–2014: Halcyon and Halcyon Days ===,24424228
33.,3,16,== Career == | === 2012–2014: Halcyon and Halcyon Days ===,24424228
"Goulding contributed a track titled ""Bittersweet"" (produced by Skrillex) to the soundtrack of The Twilight Saga: Breaking Dawn – Part 2, released on 13 November 2012.",0,17,== Career == | === 2012–2014: Halcyon and Halcyon Days ===,24424228
"It was announced on 12 February 2013, that in May 2013, she would be supporting Bruno Mars on his Moonshine Jungle World Tour on selected dates.",0,18,== Career == | === 2012–2014: Halcyon and Halcyon Days ===,24424228
"On 20 May 2013, Goulding announced she would embark on a seven-date tour in the UK during October that year.",0,19,== Career == | === 2012–2014: Halcyon and Halcyon Days ===,24424228
On,1,19,== Career == | === 2012–2014: Halcyon and Halcyon Days ===,24424228
"28 May 2013, Goulding's cover of Alt-J's song ""Tessellate"" was released via her SoundCloud page.",0,20,== Career == | === 2012–2014: Halcyon and Halcyon Days ===,24424228
Goulding has also been reported to have filmed a music video for this track in Paris earlier that month.,1,20,== Career == | === 2012–2014: Halcyon and Halcyon Days ===,24424228
"She claimed to be ""making a video for a song that isn't on my record"".",2,20,== Career == | === 2012–2014: Halcyon and Halcyon Days ===,24424228
"In June 2013, Goulding performed at previous festivals and concerts including RockNess festival in Inverness, Capital FM Summertime Ball and Firefly Music Festival at The Woodlands in Dover, Delaware.",0,21,== Career == | === 2012–2014: Halcyon and Halcyon Days ===,24424228
"On 2 July 2013, Goulding premiered a song titled ""You My Everything"" in the first episode of Skins Fire and that same day Goulding confirmed to Elle magazine that Halcyon would be re-released later that year.",0,22,== Career == | === 2012–2014: Halcyon and Halcyon Days ===,24424228
"On 5 July 2013, Digital Spy confirmed the release of Halcyon Days, a repackaged edition of Halcyon, which was released on 23 August 2013.",1,22,== Career == | === 2012–2014: Halcyon and Halcyon Days ===,24424228
"The re-release, featuring ten additional tracks, was preceded by the single ""Burn"", which had been uploaded to Goulding's SoundCloud page the previous day.",2,22,== Career == | === 2012–2014: Halcyon and Halcyon Days ===,24424228
"On 7 July 2013, the official music video for ""Burn"" premiered on Goulding's Vevo channel on YouTube.",3,22,== Career == | === 2012–2014: Halcyon and Halcyon Days ===,24424228
"""Burn"" became Goulding's first single to top the UK's Official Singles Chart.",4,22,== Career == | === 2012–2014: Halcyon and Halcyon Days ===,24424228
Goulding was performing at V Festival Chelmsford when news of her first UK No. 1 broke; Rita Ora surprised Goulding with her Official Number 1 Award.,0,23,== Career == | === 2012–2014: Halcyon and Halcyon Days ===,24424228
"On 9 September 2013, Goulding released a music video for ""How Long Will I Love You"" for the film About Time.",0,24,== Career == | === 2012–2014: Halcyon and Halcyon Days ===,24424228
"Goulding appeared on the soundtrack for the film The Hunger Games: Catching Fire with the track ""Mirror"".",1,24,== Career == | === 2012–2014: Halcyon and Halcyon Days ===,24424228
"On 15 October 2013, Goulding confirmed on Fearne Cotton's radio show that ""How Long Will I Love You"" would be the next single for BBC's Children in Need.",0,25,== Career == | === 2012–2014: Halcyon and Halcyon Days ===,24424228
"On the same day, the Active Child song ""Silhouette"", on which Goulding features, was also released.",1,25,== Career == | === 2012–2014: Halcyon and Halcyon Days ===,24424228
"On 28 October 2013, Goulding posted an alternative video of ""How Long Will I Love You"" on her Vevo channel for the short film Tom & Issy, in which she also stars.",2,25,== Career == | === 2012–2014: Halcyon and Halcyon Days ===,24424228
"On the final episode of The X Factor on 14 December, Goulding performed a duet with finalist Luke Friend.",3,25,== Career == | === 2012–2014: Halcyon and Halcyon Days ===,24424228
"On 5 January 2014, Goulding premiered the music video for her song ""Goodness Gracious"" on her Vevo channel, later confirming that it would be her sixth single released from Halcyon Days.",0,26,== Career == | === 2012–2014: Halcyon and Halcyon Days ===,24424228
"On 22 January 2014, Goulding confirmed through her Facebook page that she had contributed the song ""Beating Heart"" to the soundtrack for the film Divergent, based on the novel of the same name by Veronica Roth.",1,26,== Career == | === 2012–2014: Halcyon and Halcyon Days ===,24424228
"On 3 February 2014, Goulding released a cover of the James Blake song ""Life Round Here"" featuring rapper Angel Haze through her SoundCloud page.",0,27,== Career == | === 2012–2014: Halcyon and Halcyon Days ===,24424228
"On 19 February, Goulding won Best British Female Solo Artist at the 2014 Brit Awards.",1,27,== Career == | === 2012–2014: Halcyon and Halcyon Days ===,24424228
"On 20 October 2014, she stated via Facebook that she will appear on the new Calvin Harris album, Motion, with a new song called ""Outside"".",0,28,== Career == | === 2012–2014: Halcyon and Halcyon Days ===,24424228
The song was released as the album's fourth single on 20 October 2014.,1,28,== Career == | === 2012–2014: Halcyon and Halcyon Days ===,24424228
"Goulding also featured in Iggy Azalea's song ""Heavy Crown"", which was released on 21 November 2014 on Azalea's Reclassified, a reissue of her debut album The New Classic.",2,28,== Career == | === 2012–2014: Halcyon and Halcyon Days ===,24424228
=== 2015–2017:,0,29,== Career == | === 2015–2017: Delirium ===,24424228
Delirium ===,1,29,== Career == | === 2015–2017: Delirium ===,24424228
"In November 2014, Goulding announced that she was focusing on a third studio album.",0,30,== Career == | === 2015–2017: Delirium ===,24424228
"In early 2015, Goulding released the song ""Love Me like You Do"", which was featured in the soundtrack to the film Fifty Shades of Grey, adapted from the erotic novel of the same name.",1,30,== Career == | === 2015–2017: Delirium ===,24424228
"The video was released to YouTube on 22 January, to precede an official release date of 15 February.",2,30,== Career == | === 2015–2017: Delirium ===,24424228
"The single has been a commercial success, spending four weeks at No.",3,30,== Career == | === 2015–2017: Delirium ===,24424228
"1 on the UK Singles Chart, topping the charts in many other nations including Australia, New Zealand, and Germany, and reaching No.",4,30,== Career == | === 2015–2017: Delirium ===,24424228
3 on the US Billboard Hot 100.,5,30,== Career == | === 2015–2017: Delirium ===,24424228
"The single held the record for the most-streamed track in a single week in the United Kingdom (streamed 2.58 million times), and worldwide (streamed 15.5 million times).",6,30,== Career == | === 2015–2017: Delirium ===,24424228
"On 7 December 2015, ""Love Me like You Do"" earned Goulding a Grammy Award nomination for Best Pop Solo Performance.",7,30,== Career == | === 2015–2017: Delirium ===,24424228
"In the nominations for the 2016 Brit Awards announced on 14 January 2016, the song was among the nominees for British Single of the Year, and Best British Video.",8,30,== Career == | === 2015–2017: Delirium ===,24424228
"Goulding starred in the music video for Taylor Swift's song ""Bad Blood"", which was released in May 2015.",9,30,== Career == | === 2015–2017: Delirium ===,24424228
"Goulding appeared on the Major Lazer album Peace Is the Mission on the track ""Powerful"", alongside Tarrus Riley.",10,30,== Career == | === 2015–2017: Delirium ===,24424228
The track was released together with the album on 1 June 2015.,11,30,== Career == | === 2015–2017: Delirium ===,24424228
A preview of the single was revealed on 23 April 2015.,12,30,== Career == | === 2015–2017: Delirium ===,24424228
"Having finished recording new material on 27 July 2015, Goulding tweeted a link to an Instagram post of her leaving Abbey Road Studios captioned, ""That's a wrap!"".",13,30,== Career == | === 2015–2017: Delirium ===,24424228
"On 5 August 2015 at the iHeartRadio Music Summit, Interscope unveiled the title of Goulding's new single, ""On My Mind"".",14,30,== Career == | === 2015–2017: Delirium ===,24424228
"A preview of the new track was released online via Goulding's Facebook page on 15 September 2015, with a confirmed single release date of 17 September 2015.",15,30,== Career == | === 2015–2017: Delirium ===,24424228
"The following day, another video teaser was uploaded revealing the title and cover art for Goulding's third studio album, Delirium.",16,30,== Career == | === 2015–2017: Delirium ===,24424228
"On 7 September 2015, it was announced that Goulding would be performing at the 2015 AFL Grand Final, along with Canadian musician Bryan Adams and American musician Chris Isaak.",0,31,== Career == | === 2015–2017: Delirium ===,24424228
"On 17 September, Goulding debuted her single, ""On My Mind"", the lead track from Delirium, on BBC Radio 1's Breakfast Show.",1,31,== Career == | === 2015–2017: Delirium ===,24424228
She also announced that Delirium would be released on 6 November.,2,31,== Career == | === 2015–2017: Delirium ===,24424228
"Goulding subsequently performed ""On My Mind"" at the Apple Music Festival later that week.",3,31,== Career == | === 2015–2017: Delirium ===,24424228
"She also appeared on the Australian X Factor on 6 October where she performed ""On My Mind"".",4,31,== Career == | === 2015–2017: Delirium ===,24424228
"On 15 October 2015, it was announced that ""Army"" would serve as the second official single from the album; the song's music video was later released on 14 January 2016.",5,31,== Career == | === 2015–2017: Delirium ===,24424228
"Third single, ""Something in the Way You Move"" was first released as a promotional single from the album on 9 October 2015.",6,31,== Career == | === 2015–2017: Delirium ===,24424228
"It was then released on 19 January 2016, its original music video was released on 23 February 2016 and other music video directed by Emil Nava was released on 21 June 2017.",7,31,== Career == | === 2015–2017: Delirium ===,24424228
"On 19 August 2016 she released the song ""Still Falling For You"" for the soundtrack to the film Bridget Jones's Baby, and its music video premiered on 25 August 2016.",0,32,== Career == | === 2015–2017: Delirium ===,24424228
It received moderate commercial success worldwide managing to reach number 11 in the UK.,1,32,== Career == | === 2015–2017: Delirium ===,24424228
"After a long gap, in 2017, she performed at the opening of 16th edition of Mawazine Festival, held in Rabat from 12 to 20 May.",2,32,== Career == | === 2015–2017: Delirium ===,24424228
"There she also sung live her latest single for the first time in any event, ""First Time""; which was released on 28 April in collaboration with Kygo.",3,32,== Career == | === 2015–2017: Delirium ===,24424228
===,0,33,== Career == | === 2018–present: Brightest Blue and upcoming new music ===,24424228
2018–present: Brightest Blue and upcoming new music ===,1,33,== Career == | === 2018–present: Brightest Blue and upcoming new music ===,24424228
"In 2018, Goulding joined Tap Management after almost a decade with First Access Management.",0,34,== Career == | === 2018–present: Brightest Blue and upcoming new music ===,24424228
"She appeared on a collaboration with Sean Paul on his Mad Love the Prequel EP titled ""Bad Love"", released on 29 June 2018.",1,34,== Career == | === 2018–present: Brightest Blue and upcoming new music ===,24424228
"Goulding collaborated with Diplo and Swae Lee on the single ""Close to Me"", which was released on 24 October 2018.",2,34,== Career == | === 2018–present: Brightest Blue and upcoming new music ===,24424228
"On 1 January 2019, The Guardian reported that she has been working on her fourth album, set to release in the same year.",3,34,== Career == | === 2018–present: Brightest Blue and upcoming new music ===,24424228
"On 1 March, she released the next single ""Flux"".",4,34,== Career == | === 2018–present: Brightest Blue and upcoming new music ===,24424228
"She said regarding the album, ""it's very much written by me"".",5,34,== Career == | === 2018–present: Brightest Blue and upcoming new music ===,24424228
"On 12 April 2019, Goulding released the single ""Sixteen"".",6,34,== Career == | === 2018–present: Brightest Blue and upcoming new music ===,24424228
"Goulding said of the single, ""...That age was such a pivotal year for me in many ways and this song is so close to my heart.",7,34,== Career == | === 2018–present: Brightest Blue and upcoming new music ===,24424228
It takes me back to the reckless days of being a teenager and I hope it reminds us all about the innocence of youth.,8,34,== Career == | === 2018–present: Brightest Blue and upcoming new music ===,24424228
"""Goulding released ""Hate Me"" with American rapper Juice Wrld on 26 June 2019.",9,34,== Career == | === 2018–present: Brightest Blue and upcoming new music ===,24424228
It was premiered by Zane Lowe as his 'World Record' on Beats 1.,10,34,== Career == | === 2018–present: Brightest Blue and upcoming new music ===,24424228
"In July, Goulding stated that her next material to be released would be the songs ""Woman I Am"" and ""Start"".",11,34,== Career == | === 2018–present: Brightest Blue and upcoming new music ===,24424228
"In November, she released her rendition of Joni Mitchell's Christmas song ""River"", which topped the UK Singles Chart, becoming her third UK number one single and the last UK number one song of the 2010s.",12,34,== Career == | === 2018–present: Brightest Blue and upcoming new music ===,24424228
"On 13 March 2020, Goulding released the new single ""Worry About Me"" which was created in-collaboration with Blackbear.",13,34,== Career == | === 2018–present: Brightest Blue and upcoming new music ===,24424228
"In a radio interview with Heart the same month, she revealed that the album ""kind of comes in two parts"", adding that ""the first side is something written entirely by me which was fun and I wrote most of it in New York when I was living there a few years back.",14,34,== Career == | === 2018–present: Brightest Blue and upcoming new music ===,24424228
I play the guitar and I play the bass and piano,15,34,== Career == | === 2018–present: Brightest Blue and upcoming new music ===,24424228
and then I'm singing a lot of vocals.,16,34,== Career == | === 2018–present: Brightest Blue and upcoming new music ===,24424228
It's very classically influenced because I love classical music.,17,34,== Career == | === 2018–present: Brightest Blue and upcoming new music ===,24424228
"There's a lot going on, it's a big soundscape and one big film.",18,34,== Career == | === 2018–present: Brightest Blue and upcoming new music ===,24424228
"The second half is my kind of alter ego songs.""",19,34,== Career == | === 2018–present: Brightest Blue and upcoming new music ===,24424228
"On 21 May she released single ""Power"" and on 30 June single ""Slow Grenade"" with Lauv.",0,35,== Career == | === 2018–present: Brightest Blue and upcoming new music ===,24424228
"Goulding released her fourth studio album, Brightest Blue, on 17 July 2020.",0,36,== Career == | === 2018–present: Brightest Blue and upcoming new music ===,24424228
"Originally scheduled for 5 June 2020, the album's release was delayed due to the COVID-19 pandemic.",1,36,== Career == | === 2018–present: Brightest Blue and upcoming new music ===,24424228
"The album debuted at the top of the UK Album Chart, becoming Goulding's third album to do so, as well as at No. 2 in Scotland.",2,36,== Career == | === 2018–present: Brightest Blue and upcoming new music ===,24424228
"It reached the top 10 in Ireland as well as the top 40 in over ten countries including Australia, Germany and the United States.",3,36,== Career == | === 2018–present: Brightest Blue and upcoming new music ===,24424228
Goulding announced on an Instagram Q&A that she would be releasing new music which was not part of the Brightest Blue era at the end of January 2021.,4,36,== Career == | === 2018–present: Brightest Blue and upcoming new music ===,24424228
"On 21 January, she released a collaboration with electronic duo Silk City, titled ""New Love"".",5,36,== Career == | === 2018–present: Brightest Blue and upcoming new music ===,24424228
"On 30 September, Goulding performed ""Anything Could Happen"" as part of the opening ceremony for Expo 2020, held in Dubai.",6,36,== Career == | === 2018–present: Brightest Blue and upcoming new music ===,24424228
==,0,37,== Artistry and influences ==,24424228
Artistry and influences ==,1,37,== Artistry and influences ==,24424228
"Goulding's music has been described as electropop, synth-pop, indie pop and folktronica.",0,38,== Artistry and influences ==,24424228
"She is a soprano and is noted for her high piercing vibrato, breathy tone and emotive delivery.",1,38,== Artistry and influences ==,24424228
"In a review for Halcyon, Neil McCormick of The Daily Telegraph described her voice as ""something special"", continuing; ""Her tremulous vibrato and slightly hoarse timbre have the feel of something primal and folky, her birdlike high notes conveying a childlike wonder while darker tones imply ancient depths of sorrow.",2,38,== Artistry and influences ==,24424228
"She sings like she is strung out on the melody, warbling from a place of desperate emotion.",3,38,== Artistry and influences ==,24424228
"It really is that rarest and perhaps most accidental of gifts: an original voice"".",4,38,== Artistry and influences ==,24424228
"He then continued in regards to her vocal layering stating, ""producer Jim Eliot puts her voice front, back and centre, banking up choral walls of vibrato, fashioning hooks from cut up samples of chirrups and chants, and creating unusual textures from trills and warbles"".",5,38,== Artistry and influences ==,24424228
"During an interview with Carson Daly, Goulding described her own voice saying;",6,38,== Artistry and influences ==,24424228
"I think sometimes it sounds like my voice is like, out of control...",0,39,== Artistry and influences ==,24424228
I have to really control it because it just kind of goes everywhere.,1,39,== Artistry and influences ==,24424228
"Like, sometimes stuff comes out that I don't expect.",2,39,== Artistry and influences ==,24424228
"A lot, actually [...].",3,39,== Artistry and influences ==,24424228
"It's so funny because my favourite thing to do is imitate opera singers, but I've never had a singing lesson.",4,39,== Artistry and influences ==,24424228
"Oh, I had a lesson just to teach me how to breathe better, but I never really had a singing lesson.",5,39,== Artistry and influences ==,24424228
"Will Hermes of Rolling Stone compared her voice to that of Dolly Parton, stating that her upper register was dazzling whilst also complementing her skill in vocal multi-layering.",0,40,== Artistry and influences ==,24424228
"Megan Farokhmanesh of Paste magazine stated ""Goulding has a lovely voice, but occasionally her soprano-strung vocals hit a note that rubs the eardrums the wrong way"" although she praised Goulding overall for her ""talent for gorgeous high heart-tugging vocals"".",1,40,== Artistry and influences ==,24424228
