sentences,sentenceIndex,paragraphIndex,section,wikiId
"Collins was also influenced by jazz and big band drummer Buddy Rich, whose opinion on the importance of the hi-hat prompted him to stop using two bass drums and start using the hi-hat.",10,4,== Early life ==,153557
"Around twelve, Collins received basic piano and music tuition from his father's aunt.",11,4,== Early life ==,153557
"He studied drum rudiments from Lloyd Ryan and later under Frank King, and considered this training as ""more helpful than anything else because they're used all the time.",12,4,== Early life ==,153557
"In any kind of funk or jazz drumming, the rudiments are always there.""",13,4,== Early life ==,153557
"Collins never learned to read or write musical notation and devised his own system, which he regretted in later life.",14,4,== Early life ==,153557
"""I've always felt that if I could hum it, I could play it.",15,4,== Early life ==,153557
"For me, that was good enough, but that attitude is bad.",16,4,== Early life ==,153557
"""Collins attended Nelson Primary School until he was eleven years old.",17,4,== Early life ==,153557
"He was accepted into Chiswick County Grammar School, where he took to football and formed The Real Thing, a school band that had Andrea Bertorelli, his future wife, and friend Lavinia Lang, as backup singers.",18,4,== Early life ==,153557
Both women would have an impact on Collins' personal life in later years.,19,4,== Early life ==,153557
"Collins' next group was The Freehold, with whom he wrote his first song, ""Lying, Crying, Dying"".",20,4,== Early life ==,153557
==,0,5,== Career ==,153557
Career ==,1,5,== Career ==,153557
===,0,6,== Career == | === 1963–1970: Early acting roles and bands ===,153557
1963–1970:,1,6,== Career == | === 1963–1970: Early acting roles and bands ===,153557
Early acting roles and bands ===,2,6,== Career == | === 1963–1970: Early acting roles and bands ===,153557
Collins quit school at fourteen to become a full time pupil at Barbara Speake.,0,7,== Career == | === 1963–1970: Early acting roles and bands ===,153557
"His first major role was an uncredited part as an extra in the Beatles' film A Hard Day's Night (1964), where he is amongst the screaming teenagers during the television concert sequence.",1,7,== Career == | === 1963–1970: Early acting roles and bands ===,153557
"Later in 1964, Collins landed the role as the Artful Dodger in two West End runs of the musical Oliver!",2,7,== Career == | === 1963–1970: Early acting roles and bands ===,153557
He was paid £15 a week.,3,7,== Career == | === 1963–1970: Early acting roles and bands ===,153557
His time as the Dodger was numbered when his voice broke during a performance and had to speak his lines for the rest of the show.,4,7,== Career == | === 1963–1970: Early acting roles and bands ===,153557
"Collins starred in Calamity the Cow (1967), a film produced by the Children's Film Foundation.",5,7,== Career == | === 1963–1970: Early acting roles and bands ===,153557
"After a falling out with the director, Collins decided to quit acting to pursue music.",6,7,== Career == | === 1963–1970: Early acting roles and bands ===,153557
"He was to appear in Chitty Chitty Bang Bang (1968) as one of the children who storm the castle, but his scene was cut.",7,7,== Career == | === 1963–1970: Early acting roles and bands ===,153557
"Collins auditioned for the role of Romeo in Romeo and Juliet (1968), but the role went to Leonard Whiting.",8,7,== Career == | === 1963–1970: Early acting roles and bands ===,153557
Collins's enthusiasm towards music grew during his acting years.,9,7,== Career == | === 1963–1970: Early acting roles and bands ===,153557
"He frequented the Marquee Club on Wardour Street so often, eventually the managers asked him to set out the chairs, sweep the floors, and assist in the cloakroom.",10,7,== Career == | === 1963–1970: Early acting roles and bands ===,153557
"It was here where Collins saw The Action and newcomers Yes perform, which greatly influenced him.",11,7,== Career == | === 1963–1970: Early acting roles and bands ===,153557
"When auditions for Vinegar Joe and Manfred Mann Chapter Three were unsuccessful, Collins secured a position in the Cliff Charles Blues Band and toured the country.",12,7,== Career == | === 1963–1970: Early acting roles and bands ===,153557
"This was followed by a stint in The Gladiators, a backing band for a black vocal quartet, which Ronnie Caryl also joined.",13,7,== Career == | === 1963–1970: Early acting roles and bands ===,153557
"Around this time, Collins learned that Yes were looking for a new drummer and spoke to frontman Jon Anderson, who invited him to an audition the following week.",14,7,== Career == | === 1963–1970: Early acting roles and bands ===,153557
"Collins failed to turn up, and later wondered what his life would have been like had he went ahead with it.",15,7,== Career == | === 1963–1970: Early acting roles and bands ===,153557
"In 1969, Collins and Caryl joined John Walker's backing band for a European tour, which also consisted of guitarist Gordon Smith and keyboardist Brian Chatton.",16,7,== Career == | === 1963–1970: Early acting roles and bands ===,153557
"The tour finished, the quartet decided to stay together and become a rock band named Hickory, which they later changed to Flaming Youth.",17,7,== Career == | === 1963–1970: Early acting roles and bands ===,153557
"They signed to Fontana Records and recorded Ark 2 (1969), a concept album written and produced by Ken Howard and Alan Blaikley that tells the story of man's evacuation from a burning Earth and its voyage into space.",18,7,== Career == | === 1963–1970: Early acting roles and bands ===,153557
"Inspired by the 1969 moon landing, each member sings a lead vocal.",19,7,== Career == | === 1963–1970: Early acting roles and bands ===,153557
"In May 1970, after the group had split, Collins played the congas at a session for George Harrison's song ""Art of Dying"", but his contribution was omitted from the version released on All Things Must Pass (1970).",20,7,== Career == | === 1963–1970: Early acting roles and bands ===,153557
"Years later Collins asked Harrison about the omission and upon hearing a copy of the mastertape Harrison sent him, he was mortified to hear his part sounding unacceptably poor and Harrison ordering it removed.",21,7,== Career == | === 1963–1970: Early acting roles and bands ===,153557
"After contacting Harrison with an apology, Harrison playfully confessed that the recording was in fact a prank, to which Collins accepted in good humour.",22,7,== Career == | === 1963–1970: Early acting roles and bands ===,153557
Collins received a credit on the 2001 reissue.,23,7,== Career == | === 1963–1970: Early acting roles and bands ===,153557
===,0,8,"== Career == | === 1970–1978: Genesis, later role as lead singer, and Brand X ===",153557
"1970–1978: Genesis, later role as lead singer, and Brand X ===",1,8,"== Career == | === 1970–1978: Genesis, later role as lead singer, and Brand X ===",153557
"In July 1970, the rock band Genesis had signed with Charisma Records and recorded their second album Trespass (1970), but suffered a setback following the departures of drummer John Mayhew and guitarist Anthony Phillips.",0,9,"== Career == | === 1970–1978: Genesis, later role as lead singer, and Brand X ===",153557
"They decided to continue, and placed an advert in the Melody Maker for a drummer ""sensitive to acoustic music"" and a 12-string acoustic guitarist.",1,9,"== Career == | === 1970–1978: Genesis, later role as lead singer, and Brand X ===",153557
"Collins recognised Charisma owner Tony Stratton-Smith's name on it, and he and Caryl went for the auditions.",2,9,"== Career == | === 1970–1978: Genesis, later role as lead singer, and Brand X ===",153557
"The group, who had been a full-time working band for less than a year, consisted of school friends from Charterhouse School, a private boarding school: singer Peter Gabriel, keyboardist Tony Banks, and bassist/guitarist Mike Rutherford.",3,9,"== Career == | === 1970–1978: Genesis, later role as lead singer, and Brand X ===",153557
"Collins and Caryl arrived early, so Collins took a swim in the pool at Gabriel's parents' house and memorised the pieces the drummers before him were playing.",4,9,"== Career == | === 1970–1978: Genesis, later role as lead singer, and Brand X ===",153557
"He recalled: ""They put on 'Trespass', and my initial impression was of a very soft and round music, not edgy, with vocal harmonies, and I came away thinking Crosby, Stills and Nash.""",5,9,"== Career == | === 1970–1978: Genesis, later role as lead singer, and Brand X ===",153557
"On 8 August 1970, Collins became their fifth drummer.",6,9,"== Career == | === 1970–1978: Genesis, later role as lead singer, and Brand X ===",153557
"Genesis then took a two-week holiday, during which Collins earned money as an exterior decorator.",7,9,"== Career == | === 1970–1978: Genesis, later role as lead singer, and Brand X ===",153557
"Rutherford thought Caryl was not a good fit; in 1971, the band enlisted Steve Hackett.",8,9,"== Career == | === 1970–1978: Genesis, later role as lead singer, and Brand X ===",153557
"From 1970 to 1975, Collins played drums, percussion, and largely sang backing vocals on Genesis albums and concerts.",0,10,"== Career == | === 1970–1978: Genesis, later role as lead singer, and Brand X ===",153557
"His first album as a member, Nursery Cryme, features the acoustic song ""For Absent Friends"" that has Collins singing lead vocal.",1,10,"== Career == | === 1970–1978: Genesis, later role as lead singer, and Brand X ===",153557
"He sang ""More Fool Me"" on their 1973 album Selling England by the Pound.",2,10,"== Career == | === 1970–1978: Genesis, later role as lead singer, and Brand X ===",153557
"In 1974, during the recording of The Lamb Lies Down on Broadway, Collins played drums on Brian Eno's second album Taking Tiger Mountain (By Strategy)  after Eno had contributed electronic effects to two songs on the album.",3,10,"== Career == | === 1970–1978: Genesis, later role as lead singer, and Brand X ===",153557
"In August 1975, Gabriel's departure from the band was publicly announced.",4,10,"== Career == | === 1970–1978: Genesis, later role as lead singer, and Brand X ===",153557
Genesis advertised for a replacement in Melody Maker and received around 400 replies.,5,10,"== Career == | === 1970–1978: Genesis, later role as lead singer, and Brand X ===",153557
"After a lengthy auditioning process, during which he sang backup vocals for applicants, Collins became the band's lead vocalist during the recording of their album A Trick of the Tail.",6,10,"== Career == | === 1970–1978: Genesis, later role as lead singer, and Brand X ===",153557
"The album was a commercial and critical success, reaching number 3 in the UK charts and 31 in the US.",7,10,"== Career == | === 1970–1978: Genesis, later role as lead singer, and Brand X ===",153557
"Rolling Stone wrote that Genesis ""has managed to turn the possible catastrophe of Gabriel's departure into their first broad-based American success.""",8,10,"== Career == | === 1970–1978: Genesis, later role as lead singer, and Brand X ===",153557
"For the tour, Collins accepted former Yes and King Crimson drummer Bill Bruford to play drums while Collins sang.",9,10,"== Career == | === 1970–1978: Genesis, later role as lead singer, and Brand X ===",153557
Wind & Wuthering was the last Genesis album recorded with Hackett before he left the group.,10,10,"== Career == | === 1970–1978: Genesis, later role as lead singer, and Brand X ===",153557
"In 1976, Collins brought in American drummer Chester Thompson, formerly of Frank Zappa and Weather Report who became a mainstay of Genesis' and Collins' backing bands until 2010.",11,10,"== Career == | === 1970–1978: Genesis, later role as lead singer, and Brand X ===",153557
"When Collins, Banks, and Rutherford decided to continue Genesis as a trio in 1977, they recorded ...",12,10,"== Career == | === 1970–1978: Genesis, later role as lead singer, and Brand X ===",153557
And Then There Were Three....,13,10,"== Career == | === 1970–1978: Genesis, later role as lead singer, and Brand X ===",153557
"This marked a shift from their progressive rock roots to a more radio-friendly, pop rock sound, and included the band's first UK Top 10 and US Top 40 single, ""Follow You Follow Me"".",14,10,"== Career == | === 1970–1978: Genesis, later role as lead singer, and Brand X ===",153557
"The level of commercial success that Genesis had reached by this time allowed Collins and his wife to move into Old Croft, a home in Shalford, Surrey, in the spring of 1978.",15,10,"== Career == | === 1970–1978: Genesis, later role as lead singer, and Brand X ===",153557
Collins pursued various guest spots and solo projects from his time as Genesis's drummer.,16,10,"== Career == | === 1970–1978: Genesis, later role as lead singer, and Brand X ===",153557
"In 1973, he and Hackett were among the musicians that performed on the solo debut of ex-Yes guitarist Peter Banks.",17,10,"== Career == | === 1970–1978: Genesis, later role as lead singer, and Brand X ===",153557
"In 1975, Collins sang and played drums, vibraphone, and percussion on Hackett's first solo album, Voyage of the Acolyte; performed on Eno's albums Another Green World, Before and After Science, and Music for Films; and replaced drummer Phil Spinelli of the jazz fusion group Brand X before recording their first two albums,  Unorthodox Behaviour and Moroccan Roll.",18,10,"== Career == | === 1970–1978: Genesis, later role as lead singer, and Brand X ===",153557
"Collins played percussion on Johnny the Fox by Thin Lizzy, and sang on Anthony Phillips' debut solo album, The Geese & the Ghost.",19,10,"== Career == | === 1970–1978: Genesis, later role as lead singer, and Brand X ===",153557
===,0,11,"== Career == | === 1978–1984: Solo debut with Face Value and Hello, I Must Be Going! ===",153557
1978–1984:,1,11,"== Career == | === 1978–1984: Solo debut with Face Value and Hello, I Must Be Going! ===",153557
"Solo debut with Face Value and Hello, I Must Be Going!",2,11,"== Career == | === 1978–1984: Solo debut with Face Value and Hello, I Must Be Going! ===",153557
===,3,11,"== Career == | === 1978–1984: Solo debut with Face Value and Hello, I Must Be Going! ===",153557
"After Genesis finished touring in December 1978, the group went on hiatus after Collins went to Vancouver, Canada to try and save his failing marriage.",0,12,"== Career == | === 1978–1984: Solo debut with Face Value and Hello, I Must Be Going! ===",153557
"The attempt failed, leaving his wife to return to England with their children while living apart.",1,12,"== Career == | === 1978–1984: Solo debut with Face Value and Hello, I Must Be Going! ===",153557
"Collins returned to Old Croft, their home in Salford, Surrey, and their divorce was finalised in 1981.",2,12,"== Career == | === 1978–1984: Solo debut with Face Value and Hello, I Must Be Going! ===",153557
"Banks and Rutherford were recording their first solo album during this time, so Collins rejoined Brand X for their album Product and its accompanying tour, played on John Martyn's album Grace and Danger, and started writing demos of his own at home.",3,12,"== Career == | === 1978–1984: Solo debut with Face Value and Hello, I Must Be Going! ===",153557
This was followed by Genesis resuming activity and recording and touring through 1980 with their album Duke (1980).,4,12,"== Career == | === 1978–1984: Solo debut with Face Value and Hello, I Must Be Going! ===",153557
"The three members contributed two tracks each; Collins put forward ""Please Don't Ask"" and ""Misunderstanding"".",5,12,"== Career == | === 1978–1984: Solo debut with Face Value and Hello, I Must Be Going! ===",153557
"In February 1981, Collins released his debut solo album Face Value.",0,13,"== Career == | === 1978–1984: Solo debut with Face Value and Hello, I Must Be Going! ===",153557
"He signed with Virgin Records and WEA for American distribution in order to distance himself from the Charisla label, and oversaw every stop of its production; he wrote the liner notes himself and by hand.",1,13,"== Career == | === 1978–1984: Solo debut with Face Value and Hello, I Must Be Going! ===",153557
"His divorce was the focus of its lyrical themes and song titles: ""I had a wife, two children, two dogs, and the next day I didn't have anything.",2,13,"== Career == | === 1978–1984: Solo debut with Face Value and Hello, I Must Be Going! ===",153557
"So a lot of these songs were written because I was going through these emotional changes.""",3,13,"== Career == | === 1978–1984: Solo debut with Face Value and Hello, I Must Be Going! ===",153557
"Collins produced the album in collaboration with Hugh Padgham, with whom he had worked on Peter Gabriel's self-titled 1980 album.",4,13,"== Career == | === 1978–1984: Solo debut with Face Value and Hello, I Must Be Going! ===",153557
Face Value reached number one on the UK Albums Chart.,5,13,"== Career == | === 1978–1984: Solo debut with Face Value and Hello, I Must Be Going! ===",153557
"It was also an international success, reaching number one in six other countries and number seven in the US where it went on to sell 5 million copies.",6,13,"== Career == | === 1978–1984: Solo debut with Face Value and Hello, I Must Be Going! ===",153557
"""In the Air Tonight"", the album's lead single, became a hit and reached number two in the UK charts.",7,13,"== Career == | === 1978–1984: Solo debut with Face Value and Hello, I Must Be Going! ===",153557
"The song is known for the gated reverb effect used on Collins's drums, a technique developed by Padgham when he worked as an engineer on Gabriel's song ""Intruder"", on which Collins played drums.",8,13,"== Career == | === 1978–1984: Solo debut with Face Value and Hello, I Must Be Going! ===",153557
"Following an invitation by record producer Martin Lewis, Collins performed live as a solo artist at an Amnesty International benefit show The Secret Policeman's Other Ball at the Theatre Royal, Drury Lane in London in September 1981, performing ""In the Air Tonight"" and ""The Roof Is Leaking"".",9,13,"== Career == | === 1978–1984: Solo debut with Face Value and Hello, I Must Be Going! ===",153557
"Collins also worked again with John Martyn in this year, producing his album Glorious Fool.",10,13,"== Career == | === 1978–1984: Solo debut with Face Value and Hello, I Must Be Going! ===",153557
"In September 1981, Genesis released Abacab.",11,13,"== Career == | === 1978–1984: Solo debut with Face Value and Hello, I Must Be Going! ===",153557
This was followed by its 1981 supporting tour and a two-month tour in 1982 promoting the Genesis live album Three Sides Live.,12,13,"== Career == | === 1978–1984: Solo debut with Face Value and Hello, I Must Be Going! ===",153557
"In early 1982, Collins produced and played on Something's Going On, the third solo album by Anni-Frid Lyngstad of ABBA, and performed most of the drum parts on Pictures at Eleven, the first solo album by Led Zeppelin singer Robert Plant.",13,13,"== Career == | === 1978–1984: Solo debut with Face Value and Hello, I Must Be Going! ===",153557
"In October 1982, Collins took part in the one-off Genesis reunion concert Six of the Best held at the Milton Keynes Bowl in Buckinghamshire, which marked the return of Gabriel on lead vocals and Hackett on guitar.",14,13,"== Career == | === 1978–1984: Solo debut with Face Value and Hello, I Must Be Going! ===",153557
"Collins's second solo album, Hello, I Must Be Going!, was released in November 1982.",15,13,"== Career == | === 1978–1984: Solo debut with Face Value and Hello, I Must Be Going! ===",153557
"His marital problems continued to provide inspiration for his songs, including ""I Don't Care Anymore"" and ""Do You Know, Do You Care"".",16,13,"== Career == | === 1978–1984: Solo debut with Face Value and Hello, I Must Be Going! ===",153557
"The album reached number 2 in the UK and number 8 in the US, where it sold 3 million copies.",17,13,"== Career == | === 1978–1984: Solo debut with Face Value and Hello, I Must Be Going! ===",153557
"Its second single, a cover of ""You Can't Hurry Love"" by the Supremes, became Collins's first UK number one single and went to number 10 in the US.",18,13,"== Career == | === 1978–1984: Solo debut with Face Value and Hello, I Must Be Going! ===",153557
"Collins supported the album with the Hello, I Must Be Going! tour of Europe and North America from November 1982 to February 1983.",19,13,"== Career == | === 1978–1984: Solo debut with Face Value and Hello, I Must Be Going! ===",153557
"Following the tour, Collins played drums on Plant's second solo album, The Principle of Moments, and produced and played on two tracks for Adam Ant's album ""Strip"", ""Puss 'n Boots"" and the title track.",20,13,"== Career == | === 1978–1984: Solo debut with Face Value and Hello, I Must Be Going! ===",153557
"In May 1983, Collins, Banks and Rutherford recorded a self-titled Genesis album; its tour ended with five shows in Birmingham, England in February 1984.",21,13,"== Career == | === 1978–1984: Solo debut with Face Value and Hello, I Must Be Going! ===",153557
The latter shows were filmed and released as Genesis Live – The Mama Tour.,22,13,"== Career == | === 1978–1984: Solo debut with Face Value and Hello, I Must Be Going! ===",153557
===,0,14,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
1984–1989:,1,14,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
No Jacket Required and commercial ubiquity ===,2,14,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"In February 1984, Collins released ""Against All Odds"", the main theme for the film of the same title.",0,15,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"The song was produced by Arif Mardin, and is one of the few songs released by Collins that he did not co-produce himself.",1,15,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"The single, more pop-orientated and commercially accessible than Collins's previous work, became his first solo single to top the Billboard Hot 100, reached number two on the UK Singles Chart, and earned him the Grammy Award for Best Pop Vocal Performance, Male.",2,15,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"In 1984, Collins contributed to the production on Chinese Wall, the third solo album from Earth, Wind & Fire vocalist Philip Bailey, which included a duet from the two musicians, ""Easy Lover"".",3,15,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
The song went to No. 1 in the UK the following year.,4,15,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"He also produced and played drums on several tracks on Behind the Sun by Eric Clapton, which was released in March the following year.",5,15,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"In November, Collins was part of the charity supergroup Band Aid in aid of Ethiopian famine relief and played drums on its single ""Do They Know It's Christmas?"", which was recorded at Sarm West Studios in Notting Hill, London.",6,15,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"Collins arranged his touring schedule in early 1985 to accommodate the possibility of appearing at the Academy Awards in case ""Against All Odds"" was nominated for Best Original Song.",7,15,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"Not aware of his prominence as a musical performer, a note to Collins's label from telecast co-producer Larry Gelbart explaining the lack of invitation stated: ""Thank you for your note regarding Phil Cooper [sic].",8,15,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"I'm afraid the spots have already been filled.""",9,15,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
Collins instead watched actress and dancer Ann Reinking perform his song.,10,15,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"Reinking's performance was described by one critic as an ""absurdly inept rendition"" of the song.",11,15,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"The Los Angeles Times said: ""Reinking did an incredible job of totally destroying a beautiful song.",12,15,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"The best that can be said about her performance is that the stage set was nice.""",13,15,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"Collins would introduce it at subsequent concerts by saying: ""I'm sorry Miss Ann Reinking couldn't be here tonight; I guess I just have to sing my own song.",14,15,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"""Collins released his most successful album, the Diamond-certified No Jacket Required, in February 1985.",15,15,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
It reached No. 1 in both the UK and the US.,16,15,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"It contained the US number-one hits ""One More Night"" and ""Sussudio"" as well top ten hits ""Don't Lose My Number"" and ""Take Me Home"".",17,15,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"It also contains the lesser known ""Who Said I Would"", and ""Only You Know and I Know"".",18,15,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"The album featured contributions from the Police's vocalist, Sting, ex-bandmate Peter Gabriel, and Helen Terry as backing vocalists.",19,15,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"He also recorded the successful song ""Separate Lives"", a duet with Marilyn Martin, and a US #1, for the movie White Nights.",20,15,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"Collins had three US number-one songs in 1985, the most by any artist that year.",21,15,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
No Jacket Required won three Grammy Awards including Album of the Year.,22,15,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"No Jacket Required was criticised for being ""too commercial"", despite favourable reviews from many music critics.",23,15,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"A positive review by David Fricke of Rolling Stone ended, ""After years on the art-rock fringe, Collins has established himself firmly in the middle of the road.",24,15,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"Perhaps he should consider testing himself and his new fans's expectations next time around.""",25,15,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"""Sussudio"" attracted negative attention for sounding too similar to Prince's ""1999"", a charge that Collins did not deny, and its hook line has been named as the most widely disliked element of his career.",26,15,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"In 1986, No Jacket Required earned Collins the first two of his six Brit Awards, winning Best British Male and Best British Album.",27,15,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"In July 1985, Collins took part in the Live Aid concerts, a continuation of the fundraising effort started by Band Aid.",0,16,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
Collins was the only performer to appear at the London concert at Wembley Stadium and the US concert at JFK Stadium in Philadelphia on the same day.,1,16,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"After a crowd-pleasing performance in London with ""Against All Odds"", ""In the Air Tonight"" and playing alongside Sting, Collins travelled to Philadelphia via Concorde to perform his solo material, play drums for Clapton, and drum with Plant and Jimmy Page for a Led Zeppelin reunion.",2,16,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
The latter performance was poorly received and later disowned by the band.,3,16,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
Page later said that Collins had not learned his parts for the set.,4,16,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"Collins responded that the band ""weren't very good"", that a ""dribbling"" Page had made him feel uncomfortable, and only continued with the set rather than leave the stage in order to avoid negative attention.",5,16,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
The music press noted Collins's astronomical success as a solo artist had made him more popular than Genesis.,6,16,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"Before the release of No Jacket Required, Collins insisted that he would not leave the band.",7,16,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"""The next one to leave the band will finish it,"" Collins told Rolling Stone magazine in May 1985.",8,16,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"""I feel happier with what we're doing now, because I feel it's closer to me.",9,16,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
"I won't be the one.""",10,16,== Career == | === 1984–1989: No Jacket Required and commercial ubiquity ===,153557
