sentences,sentenceIndex,paragraphIndex,section,wikiId
"Evans and Aspinall's duties were to drive the van while on tour, and to set up and test the equipment.",1,6,== The Beatles ==,129211
Mal's telephone engineering experience was valuable in setting up and maintaining the electrical equipment.,2,6,== The Beatles ==,129211
"The Beatles were being driven back to Liverpool from London by Evans through heavy fog on 21 January 1963, when the windscreen was hit by a pebble and glazed over; Evans had to break a large hole in it to see the road ahead.",3,6,== The Beatles ==,129211
"This was in winter, so the group had to lie one on top of the other in the back with a bottle of whisky and try to stay warm in the freezing temperatures, something Beatles singer and bassist Paul McCartney later referred to as a ""Beatle sandwich"".",4,6,== The Beatles ==,129211
"Evans had many other duties as well as acting as a bodyguard; he was sent to buy anything they needed, such as suits, boots, meals, or drinks.",5,6,== The Beatles ==,129211
"If Lennon said ""Socks, Mal"", Evans would have to rush to a local store and buy pairs of cotton socks for him.",6,6,== The Beatles ==,129211
"In 1967, Evans wrote in his diaries that he ""bought Ringo",7,6,== The Beatles ==,129211
"[Starr] some undies for his visit to the doctor"".",8,6,== The Beatles ==,129211
"Although Beatles' memorabilia are in continuous demand, a full set of autographs by all four could be forgeries: Evans and Aspinall used to sign many of them when Lennon, McCartney, Harrison and Starr were too busy.",9,6,== The Beatles ==,129211
"The Beatles started their first European tour in January 1964, and Evans was allowed to take his wife and son with him, but was involved in a ""big punch-up"" with photographers in Paris while protecting them.",10,6,== The Beatles ==,129211
"Epstein's associate, Alistair Taylor, once asked him why he was driving an Austin Princess limousine, rather than a Daimler, a Bentley, or a Rolls-Royce.",0,7,== The Beatles ==,129211
"Evans explained that the Beatles were forced to choose an Austin, because they had tested every car to see how wide the doors would open as they (literally) had to ""dive into the car"" to escape their fans.",1,7,== The Beatles ==,129211
===,0,8,== The Beatles == | === America and the Philippines ===,129211
America and the Philippines ===,1,8,== The Beatles == | === America and the Philippines ===,129211
"The Beatles, and Evans, were introduced to cannabis by Bob Dylan in New York City in 1964.",0,9,== The Beatles == | === America and the Philippines ===,129211
"McCartney and Evans, both high for the first time, frantically searched until they found a pencil and paper so McCartney could write down his cannabis-influenced thoughts about life.",1,9,== The Beatles == | === America and the Philippines ===,129211
"He entrusted the writing to Evans only to discover the next morning that he'd only written, with no further explanation, ""There are seven levels!""",2,9,== The Beatles == | === America and the Philippines ===,129211
He later guessed it was rooted in a general concept shared by some world religions although he admitted he wouldn't have known anything about them at that point.,3,9,== The Beatles == | === America and the Philippines ===,129211
"The Beatles attended ""The Night of 100 Stars"" at the London Palladium on 23 July 1964, and during the show Evans constantly supplied them with whisky and Coca-Cola, which he delivered to them balanced on a wooden oar he had found backstage.",4,9,== The Beatles == | === America and the Philippines ===,129211
"The Beatles were always assisted by Evans on their American tours, and when they played two shows at the Hollywood Bowl in the summer of 1965 Epstein arranged for them all to have a four-day rest in a luxurious horseshoe-shaped house on stilts in Benedict Canyon off Mulholland Drive in Los Angeles.",5,9,== The Beatles == | === America and the Philippines ===,129211
They spent their time there smoking cannabis joints.,6,9,== The Beatles == | === America and the Philippines ===,129211
"Evans and Lennon swam in the large outdoor swimming pool with cigarettes in their mouths, to see who could keep them alight the longest.",7,9,== The Beatles == | === America and the Philippines ===,129211
"After recording sessions in London, Lennon, Harrison, and Starr would be chauffeured back to their houses in the ""stockbroker belt"" of southern England, but Evans, Aspinall, and McCartney would drive to a late-night club to eat steak, chips, and mushy peas.",8,9,== The Beatles == | === America and the Philippines ===,129211
"The Bag O'Nails nightclub was one of their favourites, at 8 Kingly Street in Soho, London, as it also presented live music.",9,9,== The Beatles == | === America and the Philippines ===,129211
"In his memoirs Evans wrote: 19 January and 20: ""Ended up smashed in Bag O'Nails with Paul",10,9,== The Beatles == | === America and the Philippines ===,129211
[McCartney] and Neil [Aspinall].,11,9,== The Beatles == | === America and the Philippines ===,129211
"Quite a number of people attached themselves, oh that it would happen to me... freak out time baby for Mal.",12,9,== The Beatles == | === America and the Philippines ===,129211
"""In July 1966, the Beatles toured the Philippines, and unintentionally snubbed the nation's first lady, Imelda Marcos.",13,9,== The Beatles == | === America and the Philippines ===,129211
"After the supposed snub was broadcast on Philippine television and radio, all of the Beatles' police protection disappeared.",14,9,== The Beatles == | === America and the Philippines ===,129211
The group and their entourage had to make their way to Manila airport on their own.,15,9,== The Beatles == | === America and the Philippines ===,129211
"At the airport, road manager Evans was beaten and kicked, and the group members were pushed and jostled about by a hostile crowd.",16,9,== The Beatles == | === America and the Philippines ===,129211
"Once the group boarded the plane, Tony Barrow and Evans were ordered off, and Evans said, ""Tell Lil I love her,"" thinking he was about to be jailed or killed.",17,9,== The Beatles == | === America and the Philippines ===,129211
Epstein was forced to give back all the money that the group had earned while they were there before being allowed on the plane.,18,9,== The Beatles == | === America and the Philippines ===,129211
===,0,10,== The Beatles == | === Kenya and Sgt. Pepper ===,129211
Kenya and Sgt.,1,10,== The Beatles == | === Kenya and Sgt. Pepper ===,129211
Pepper ===,2,10,== The Beatles == | === Kenya and Sgt. Pepper ===,129211
"The Beatles' last concert was at Candlestick Park, San Francisco, on 29 August 1966, but Evans continued to work for them in the studio, and to run errands.",0,11,== The Beatles == | === Kenya and Sgt. Pepper ===,129211
"After recording Revolver in 1966, McCartney went by himself on holiday to France, but asked to meet Evans in Bordeaux, at the Grosse Horloge church (on the corner of cours Victor Hugo and rue St. James).",1,11,== The Beatles == | === Kenya and Sgt. Pepper ===,129211
"At exactly the pre-arranged time of one o'clock, Evans was standing under the church clock when McCartney arrived.",2,11,== The Beatles == | === Kenya and Sgt. Pepper ===,129211
"They then drove to Madrid together, but after feeling bored, McCartney phoned Epstein's office in London and asked to be booked on a safari holiday in Kenya.",3,11,== The Beatles == | === Kenya and Sgt. Pepper ===,129211
"When they arrived they visited the Amboseli Reserve at the foot of Mount Kilimanjaro, and also stayed at the exclusive Treetops Hotel, where the rooms are built on the branches of trees.",4,11,== The Beatles == | === Kenya and Sgt. Pepper ===,129211
"They spent their final night in Nairobi at a YMCA, before they returned to London.",5,11,== The Beatles == | === Kenya and Sgt. Pepper ===,129211
"The Beatles—according to McCartney—needed a new name, so on the flight back to England, Evans and McCartney played with words to see if they could come up with something new.",6,11,== The Beatles == | === Kenya and Sgt. Pepper ===,129211
"Evans innocently asked McCartney what the letters ""S"" and ""P"" stood for on the pots on their meal trays, and McCartney explained that it was for salt and pepper, which led to the Sgt.",7,11,== The Beatles == | === Kenya and Sgt. Pepper ===,129211
Pepper's Lonely Hearts Club Band name.,8,11,== The Beatles == | === Kenya and Sgt. Pepper ===,129211
They arrived back in London on 19 November 1966.,9,11,== The Beatles == | === Kenya and Sgt. Pepper ===,129211
Before the cover of Sgt.,10,11,== The Beatles == | === Kenya and Sgt. Pepper ===,129211
"Pepper could be completed by Peter Blake, Evans and Aspinall were sent out to find photographs of all of the people that were to be shown on the front cover.",11,11,== The Beatles == | === Kenya and Sgt. Pepper ===,129211
"In the spring of 1967—after the album was completed—Evans flew with McCartney to Los Angeles to see McCartney's then-girlfriend, Jane Asher, who was acting there with the Old Vic theatre company.",0,12,== The Beatles == | === Kenya and Sgt. Pepper ===,129211
"The three of them went on a trip to the Rockies, returning to LA in Frank Sinatra's jet.",1,12,== The Beatles == | === Kenya and Sgt. Pepper ===,129211
"Evans: ""We left Denver in Frank Sinatra's Lear Jet, which he very kindly loaned us.",2,12,== The Beatles == | === Kenya and Sgt. Pepper ===,129211
"A beautiful job with dark black leather upholstery and, to our delight, a well-stocked bar.""",3,12,== The Beatles == | === Kenya and Sgt. Pepper ===,129211
"When they were back in LA, they were invited to visit the house of Michelle and John Phillips, from the Mamas & the Papas.",4,12,== The Beatles == | === Kenya and Sgt. Pepper ===,129211
"Brian Wilson was also there, as he was working on the Beach Boys' Smile album.",5,12,== The Beatles == | === Kenya and Sgt. Pepper ===,129211
"Evans wrote about singing ""On Top of Old Smokey"" with McCartney and Wilson, but was not impressed by Wilson's avant-garde attitude to music: ""Brian [Wilson] then put a damper on the spontaneity of the whole affair by walking in with a tray of water-filled glasses, trying to arrange it into some sort of session.""",6,12,== The Beatles == | === Kenya and Sgt. Pepper ===,129211
===,0,13,== The Beatles == | === Greece and the Magical Mystery Tour ===,129211
Greece and the Magical Mystery Tour ===,1,13,== The Beatles == | === Greece and the Magical Mystery Tour ===,129211
"The Beatles and Evans flew to Greece in late 1967, with encouragement from Greek-born ""Magic Alex"", the director of Apple Electronics, to buy an island or a group of islands.",0,14,== The Beatles == | === Greece and the Magical Mystery Tour ===,129211
"The general idea was that the Beatles would live on the islands in their own separate homes, but would be connected to each other by tunnels leading to a central dome.",1,14,== The Beatles == | === Greece and the Magical Mystery Tour ===,129211
"Evans and his family were included in the plan, but it was abandoned as being unworkable after McCartney refused to participate.",2,14,== The Beatles == | === Greece and the Magical Mystery Tour ===,129211
"As McCartney had no housekeeper in 1967, Evans moved in with him at 7 Cavendish Avenue, St John's Wood, which is near Abbey Road Studios.",3,14,== The Beatles == | === Greece and the Magical Mystery Tour ===,129211
"It was at Cavendish Avenue that McCartney bought his first Old English sheepdog, Martha, although Evans often complained about the dog fouling the beds.",4,14,== The Beatles == | === Greece and the Magical Mystery Tour ===,129211
"Evans later bought a house in Sunbury-on-Thames, which was situated between McCartney's, Lennon's, Harrison's and Starr's houses.",5,14,== The Beatles == | === Greece and the Magical Mystery Tour ===,129211
"While working on the Magical Mystery Tour film, Evans wrote about his work duties: ""I would get requests from the four of them to do six different things at one time, and it was always a case of relying on instinct and experience in awarding priorities.",6,14,== The Beatles == | === Greece and the Magical Mystery Tour ===,129211
"They used to be right sods for the first few days, until they realised that everything was going to go smoothly and they could get into the routine of recording. ...",7,14,== The Beatles == | === Greece and the Magical Mystery Tour ===,129211
Then I would find time between numerous cups of tea and salad sandwiches and baked beans on toast to listen to the recording in the control room.,8,14,== The Beatles == | === Greece and the Magical Mystery Tour ===,129211
"""After the Magical Mystery Tour recordings, Evans flew to Nice with McCartney to shoot ""The Fool on the Hill"" promotional film, although McCartney set off without luggage or a passport.",9,14,== The Beatles == | === Greece and the Magical Mystery Tour ===,129211
"McCartney got past customs by saying ""You know who I am"", but he and Evans were not allowed into a hotel restaurant in Nice because they ""didn't look the part"", and had to eat dinner in Evans' room.",10,14,== The Beatles == | === Greece and the Magical Mystery Tour ===,129211
"Because the money they had with them had been spent on clothes (NEMS was supposed to send them more), they arranged for credit over two nights in a nightclub.",11,14,== The Beatles == | === Greece and the Magical Mystery Tour ===,129211
"Evans: ""We took advantage of our credit standing, as money had still not arrived from England.",12,14,== The Beatles == | === Greece and the Magical Mystery Tour ===,129211
"News about Paul's [McCartney] visit to the club the previous night had spread, and the place was jammed.",13,14,== The Beatles == | === Greece and the Magical Mystery Tour ===,129211
"Now Paul, being a generous sort of person, had built up quite a bar bill, when the manager of the club arrived demanding that we pay immediately.",14,14,== The Beatles == | === Greece and the Magical Mystery Tour ===,129211
"On explaining who Paul was and what had happened, he answered, 'You either pay the bill, or I call the police.'",15,14,== The Beatles == | === Greece and the Magical Mystery Tour ===,129211
It certainly looked like we were going to get thrown in jail.,16,14,== The Beatles == | === Greece and the Magical Mystery Tour ===,129211
"It was ironical, sitting in a club with a millionaire, unable to pay the bill.""",17,14,== The Beatles == | === Greece and the Magical Mystery Tour ===,129211
===,0,15,== The Beatles == | === India and Apple ===,129211
India and Apple ===,1,15,== The Beatles == | === India and Apple ===,129211
"The Beatles flew to India in February 1968, to visit the Maharishi Mahesh Yogi's ashram (after first meeting him on 24 August 1967, at the London Hilton hotel).",0,16,== The Beatles == | === India and Apple ===,129211
"Evans arrived in India a few days earlier to inspect the ashram, but as soon as Starr got off the plane, he demanded that Evans find a doctor, as his inoculation shots were causing him pain.",1,16,== The Beatles == | === India and Apple ===,129211
"Evans: ""When we arrived at the local hospital, I tried to get immediate treatment for him [Starr], to be told curtly by the Indian doctor, 'He is not a special case and will have to wait his turn.'",2,16,== The Beatles == | === India and Apple ===,129211
"So off we go to pay a private doctor ten rupees for the privilege of hearing him say 'It will be all right'.""",3,16,== The Beatles == | === India and Apple ===,129211
"Evans wrote in his diary on 17 February 1968: ""The press really tried kicking down the gates into the Ashram, the Indian people on the Ashram called me half way through, but as soon as an Indian reporter told me ""No bloody foreigner is going to stop me in my own country"", I cooled it.""",4,16,== The Beatles == | === India and Apple ===,129211
"Evans' diary says that he enjoyed his time in India: ""It's hard to believe that a week has already passed.",5,16,== The Beatles == | === India and Apple ===,129211
"I suppose the peace of mind and the serenity one achieves through meditation makes the time fly,"" and that he also enjoyed the food, unlike Starr, who had brought a suitcase full of baked beans with him.",6,16,== The Beatles == | === India and Apple ===,129211
"After leaving India, Harrison and Evans flew to New York, visiting Bob Dylan and The Band, who were rehearsing at their Big Pink house/studio, in Woodstock.",7,16,== The Beatles == | === India and Apple ===,129211
"When Apple was formed in 1968, Evans was promoted from road manager to personal assistant, although his weekly £38 salary remained the same.",8,16,== The Beatles == | === India and Apple ===,129211
"After Mal and Peter Asher (A&R head of Apple Records) saw the rock band the Iveys perform at London's Marquee Club, Mal constantly suggested that the Beatles sign the band to the Apple label.",0,17,== The Beatles == | === India and Apple ===,129211
This eventually happened in July '68 when the Iveys became the first band to be signed to the label.,1,17,== The Beatles == | === India and Apple ===,129211
Some of the first Apple recording sessions were produced by Mal and the band eventually changed their name to Badfinger.,2,17,== The Beatles == | === India and Apple ===,129211
"Evans: January 13, 1969:",3,17,== The Beatles == | === India and Apple ===,129211
Paul [McCartney] is really cutting down on the Apple staff members.,4,17,== The Beatles == | === India and Apple ===,129211
"I was elevated to office boy [Evans was made Managing Director of Apple, but very briefly] and I feel very hurt and sad inside—only big boys don't cry.",5,17,== The Beatles == | === India and Apple ===,129211
Why I should feel hurt and reason for writing this is ego. ...,6,17,== The Beatles == | === India and Apple ===,129211
"I thought I was different from other people in my relationship with the Beatles and being loved by them and treated so nice, I felt like one of the family.",7,17,== The Beatles == | === India and Apple ===,129211
Seems I fetch and carry.,8,17,== The Beatles == | === India and Apple ===,129211
"I find it difficult to live on the £38 I take home each week and would love to be like their other friends who buy fantastic homes and have all the alterations done by them, and are still going to ask for a rise.",9,17,== The Beatles == | === India and Apple ===,129211
"I always tell myself—look, everybody wants to take from, be satisfied, try to give and you will receive.",10,17,== The Beatles == | === India and Apple ===,129211
"After all this time I have about £70 to my name, but was content and happy.",11,17,== The Beatles == | === India and Apple ===,129211
"Loving them as I do, nothing is too much trouble, because I want to serve them.",12,17,== The Beatles == | === India and Apple ===,129211
Feel a bit better now—EGO?,13,17,== The Beatles == | === India and Apple ===,129211
"Evans' financial problems started to become such a problem that he had to ask Harrison for money: ""April 24: ""Had to tell George",14,17,== The Beatles == | === India and Apple ===,129211
[Harrison]—'I'm broke'.,15,17,== The Beatles == | === India and Apple ===,129211
"Really miserable and down because I'm in the red, and the bills are coming in,",16,17,== The Beatles == | === India and Apple ===,129211
poor old Lil [his wife] suffers as I don't want to get a rise.,17,17,== The Beatles == | === India and Apple ===,129211
"Not really true don't want to ask for a rise, fellows are having a pretty tough time as it is.",18,17,== The Beatles == | === India and Apple ===,129211
"""Evans was the only member of the Apple entourage to be invited to attend (and be a witness) when McCartney and Linda Eastman were married at Marylebone Registry Office on 12 March 1969.",19,17,== The Beatles == | === India and Apple ===,129211
"Evans wrote in his diary that he was due to be there at 9.45 am, but McCartney's brother, Michael's train from Birmingham was late.",20,17,== The Beatles == | === India and Apple ===,129211
"Peter Brown and Evans passed the register office at 9.15, and saw that there were only a few photographers and ardent fans standing in the rain, but when they left, after the wedding at 11.30 am, they were mobbed by a crowd of about 1,000 people.",21,17,== The Beatles == | === India and Apple ===,129211
"When the Beatles played on the roof of Apple's offices in Savile Row, Evans was told to delay the policemen (who had arrived to stop the concert), as long as was possible.",22,17,== The Beatles == | === India and Apple ===,129211
===,0,18,== The Beatles == | === Allen Klein ===,129211
Allen Klein ===,1,18,== The Beatles == | === Allen Klein ===,129211
"Evans enjoyed an executive position at Apple until 1969, when Allen Klein was hired as a manager to reorganise the whole company.",0,19,== The Beatles == | === Allen Klein ===,129211
"Evans was fired by Klein the next year, because Klein complained to Lennon that Aspinall and Evans were ""living like kings; like fucking emperors"".",1,19,== The Beatles == | === Allen Klein ===,129211
"Evans was later reinstated after McCartney, Harrison and Starr complained.",2,19,== The Beatles == | === Allen Klein ===,129211
"On 13 September 1969, Evans accompanied Lennon, Yoko Ono, Klaus Voormann, Alan White and Eric Clapton to Toronto, Ontario, Canada, for the Toronto Rock and Roll Revival concert.",3,19,== The Beatles == | === Allen Klein ===,129211
"He later wrote: ""I was really enjoying myself.",4,19,== The Beatles == | === Allen Klein ===,129211
"It was the first show I had roadied for three years and I was really loving every minute of plugging the amps in and setting them up on stage, making sure that everything was right.",5,19,== The Beatles == | === Allen Klein ===,129211
"Everyone wanted the show to go particularly well because Allen Klein, who had flown over, had organised for the whole of John's performance to be filmed.",6,19,== The Beatles == | === Allen Klein ===,129211
"This was on top of it being video-taped by Dan Richter.""",7,19,== The Beatles == | === Allen Klein ===,129211
===,0,20,== The Beatles == | === Musical contributions ===,129211
Musical contributions ===,1,20,== The Beatles == | === Musical contributions ===,129211
"Evans contributed to many recordings, including singing in the chorus of ""Yellow Submarine"".",0,21,== The Beatles == | === Musical contributions ===,129211
"He played single organ notes on ""You Won't See Me"", and harmonica on ""Being for the Benefit of Mr. Kite!""",1,21,== The Beatles == | === Musical contributions ===,129211
"McCartney explained that he showed Evans where the notes were on the organ, and then nodded his head when he wanted Evans to play, and shook it when he wanted him to stop.",2,21,== The Beatles == | === Musical contributions ===,129211
"On ""A Day in the Life"", Evans controlled an alarm clock; counting the measures in the original 24-bar pause, and was one of the five piano players simultaneously hitting the last chord of the song.",3,21,== The Beatles == | === Musical contributions ===,129211
"He played tambourine on ""Dear Prudence"", and trumpet on ""Helter Skelter"", where he played a double solo with Lennon, even though neither was proficient on the instrument.",4,21,== The Beatles == | === Musical contributions ===,129211
"Evans contributed background vocals, and stirred a bucket of gravel (as part of the rhythm), on ""You Know My Name (Look Up The Number)"".",5,21,== The Beatles == | === Musical contributions ===,129211
"He also contributed to the White Album out-take ""What's the New Mary Jane"", and hit an anvil on ""Maxwell's Silver Hammer"", because Starr could not lift the hammer high enough to get the right sound and keep in time with the song.",6,21,== The Beatles == | === Musical contributions ===,129211
"According to Evans' diaries, he helped to compose songs for the Sgt.",7,21,== The Beatles == | === Musical contributions ===,129211
Pepper album.,8,21,== The Beatles == | === Musical contributions ===,129211
"He wrote, on 27 January 1967: ""Sgt Pepper.",9,21,== The Beatles == | === Musical contributions ===,129211
"Started writing song with Paul [McCartney] upstairs in his room, he on piano"" and ""Did a lot more of ""where the rain comes in"" [a lyric from ""Fixing a Hole""].",10,21,== The Beatles == | === Musical contributions ===,129211
Hope people like it.,11,21,== The Beatles == | === Musical contributions ===,129211
"Started Sergeant Pepper"".",12,21,== The Beatles == | === Musical contributions ===,129211
"On 1 February: ""Sergeant Pepper sounds good.",13,21,== The Beatles == | === Musical contributions ===,129211
"Paul tells me that I will get royalties on the song—great news, now perhaps a new home.""",14,21,== The Beatles == | === Musical contributions ===,129211
"On 2 February: ""Recording voices on Captain  [sic] Pepper.",15,21,== The Beatles == | === Musical contributions ===,129211
"All six of us doing the chorus in the middle, worked until about midnight.",16,21,== The Beatles == | === Musical contributions ===,129211
"""Keith Badman—author of The Beatles off the Record—referred to a tape recording of Evans speaking shortly before his death, on which Evans reiterated some of the statements made in the diary.",17,21,== The Beatles == | === Musical contributions ===,129211
"According to Badman, Evans was asked at the time if it would be a problem that he was not credited as a writer, because the Lennon–McCartney writing name was ""a really hot item"".",18,21,== The Beatles == | === Musical contributions ===,129211
"For reasons unclear, Evans did not receive any royalties and stayed at his £38-a-week pay (£705 in modern currency).",19,21,== The Beatles == | === Musical contributions ===,129211
===,0,22,== The Beatles == | === On film ===,129211
On film ===,1,22,== The Beatles == | === On film ===,129211
Evans appeared in four (out of five) Beatles' films.,0,23,== The Beatles == | === On film ===,129211
"During the filming of the Beatles' first feature film, A Hard Day's Night, Evans appeared in a cameo role, carrying an upright bass in between John Lennon and Millie in the backstage scene in which Millie mistakes Lennon for someone else.",1,23,== The Beatles == | === On film ===,129211
"In Help!, Evans played a confused channel swimmer who pops up through an ice-hole in Austria, and on a beach in the Bahamas.",2,23,== The Beatles == | === On film ===,129211
"Evans and Aspinall were asked to find and hire the actors that were needed to perform in the Magical Mystery Tour film, and to hire an old 60-seater coach, on which they were told to paint the Magical Mystery Tour logo, which McCartney had designed.",3,23,== The Beatles == | === On film ===,129211
"Evans later appeared in the film as one of the magicians, who cast mysterious spells on the passengers of the bus.",4,23,== The Beatles == | === On film ===,129211
"In the Let It Be film, Evans can be seen playing the anvil during early versions of ""Maxwell's Silver Hammer"", and can be seen talking to police officers on the Savile Row rooftop when they came to stop the performance.",5,23,== The Beatles == | === On film ===,129211
"Before the concert, Evans placed a camera and a microphone in a corner of Apple's reception area, so that when the police came in to complain about the noise—which was expected—they could be filmed and recorded.",6,23,== The Beatles == | === On film ===,129211
"The Beatles were often filmed by Evans during his time with them (without sound), and a collection of his own film recordings was later released on DVD.",7,23,== The Beatles == | === On film ===,129211
==,0,24,== After the Beatles ==,129211
After the Beatles ==,1,24,== After the Beatles ==,129211
"In 1968, Evans had seen the group Badfinger (then known as The Iveys) play live, and suggested that they be signed to Apple.",0,25,== After the Beatles ==,129211
"Evans then produced several of their songs in 1969 and 1970, the most notable of which was ""No Matter What"", which charted on Billboard's Top 10 in December 1970.",1,25,== After the Beatles ==,129211
"Evans also discovered the group Splinter and brought them to the Apple label, although they would subsequently move to George Harrison's Dark Horse Records.",2,25,== After the Beatles ==,129211
"Evans' other production credits include Jackie Lomax' 1969 single ""New Day"" (on Apple) and some of the tracks on Keith Moon's only solo album Two Sides of the Moon (1975).",3,25,== After the Beatles ==,129211
Evans separated from his wife in 1973 and moved to Los Angeles where Lennon had moved to live with May Pang after his own separation from Yoko Ono.,4,25,== After the Beatles ==,129211
"Evans is credited on Harrison's All Things Must Pass and the John Lennon/Plastic Ono Band album as providing ""tea and sympathy"".",5,25,== After the Beatles ==,129211
"Evans cowrote ""You and Me (Babe)"" with Harrison.",6,25,== After the Beatles ==,129211
The track appeared on Starr's 1973 solo album Ringo.,7,25,== After the Beatles ==,129211
"He also cowrote the Splinter song ""Lonely Man"", the musical centrepiece of Little Malcolm, an Apple feature film produced by Harrison.",8,25,== After the Beatles ==,129211
A rare interview appearance by Evans was included in the 1975 ABC television special David Frost Salutes the Beatles.,9,25,== After the Beatles ==,129211
"Evans was asked to produce the group Natural Gas, and was working on a book of memoirs called Living The Beatles' Legend which he was due to deliver to his publishers, Grosset & Dunlap, on 12 January 1976.",10,25,== After the Beatles ==,129211
"Evans was depressed about the separation from his wife (who had asked for a divorce before Christmas) even though he was then living with his new girlfriend, Fran Hughes, in a rented motel apartment at 8122",11,25,== After the Beatles ==,129211
West 4th Street in Los Angeles.,12,25,== After the Beatles ==,129211
==,0,26,== Death ==,129211
Death ==,1,26,== Death ==,129211
"On 5 January 1976, Evans was so despondent that Hughes phoned John Hoernie, Evans' co-writer for his biography, and asked him to visit them.",0,27,== Death ==,129211
"Hoernie saw Evans ""really doped-up and groggy"" but Evans told Hoernie to make sure he finished Living the Beatles' Legend.",1,27,== Death ==,129211
"Hoernie helped Evans up to an upstairs bedroom, but during an incoherent conversation, Evans picked up an air rifle.",2,27,== Death ==,129211
"Hoernie struggled with Evans, but Evans, being much stronger, held onto the weapon.",3,27,== Death ==,129211
"Hughes then phoned the police and told them that Evans was confused, had a rifle, and was on valium.",4,27,== Death ==,129211
"Four police officers arrived and three of them, David D. Krempa, Robert E. Brannon and Lieutenant Higbie, went up to the bedroom.",5,27,== Death ==,129211
They later reported that as soon as Evans saw the three police officers he pointed a rifle at them.,6,27,== Death ==,129211
The officers repeatedly told Evans to put down the weapon (which they did not know was only a relatively harmless air rifle) but Evans constantly refused.,7,27,== Death ==,129211
"The police fired six shots, four hitting Evans and killing him.",8,27,== Death ==,129211
"Evans had previously been awarded the badge of ""Honorary Sheriff of Los Angeles County"", but in the Los Angeles Times, he was referred to as a ""jobless former road manager for the Beatles"".",9,27,== Death ==,129211
"Evans was cremated on 7 January 1976, in Los Angeles.",10,27,== Death ==,129211
"None of the former Beatles attended his funeral, but Harry Nilsson, George Martin, Neil Aspinall and other friends did.",11,27,== Death ==,129211
"George Harrison arranged for Evans' family to receive £5,000, as Evans had not maintained his life insurance premiums, and was not entitled to a pension.",12,27,== Death ==,129211
"When Evans' ashes were sent by post back to England, they were misplaced and lost in the postal system but were eventually returned to his family.",0,28,== Death ==,129211
"Upon learning of the lost remains, John Lennon reportedly joked by saying, ""They should look in the dead letter file.""",1,28,== Death ==,129211
==,0,29,== Legacy ==,129211
Legacy ==,1,29,== Legacy ==,129211
"In 1986, a trunk containing Evans' diaries and other effects was found in the basement of a New York publisher, and then sent to his family in London.",0,30,== Legacy ==,129211
"In 1992, Lennon's original pages of lyrics to ""A Day in the Life"" were sold by the Evans estate for £56,600 at Sotheby's in London.",1,30,== Legacy ==,129211
