sentences,sentenceIndex,paragraphIndex,section,wikiId
"He worked closely with jazz musician Herb Jeffries, and, in 1954, the pair collaborated on an album, The Singing Prophet, which included the only recording of Ahbez's four-part ""Nature Boy Suite"".",13,5,== Career ==,347258
The album was later reissued as Echoes of Eternity on Jeffries' United National label.,14,5,== Career ==,347258
"In the mid 1950s, he wrote songs for Eartha Kitt, Frankie Laine, and others, as well as writing some rock-and-roll novelty songs.",15,5,== Career ==,347258
"In 1957, his song ""Lonely Island"" was recorded by Sam Cooke, becoming the second and final Ahbez composition to hit the Top 40.",16,5,== Career ==,347258
"In 1959, he began recording instrumental music, which combined his signature somber tones with exotic arrangements and (according to the record sleeve) ""primitive rhythms"".",0,6,== Career ==,347258
"He often performed bongo, flute, and poetry gigs at beat coffeehouses in the Los Angeles area.",1,6,== Career ==,347258
"In 1960, he recorded his only solo LP, Eden's Island, for Del-Fi Records.",2,6,== Career ==,347258
This mixed beatnik poetry with exotica arrangements.,3,6,== Career ==,347258
"Ahbez promoted the album through a coast-to-coast walking tour making personal appearances, but it sold poorly.",4,6,== Career ==,347258
"During the 1960s, ahbez released five singles.",5,6,== Career ==,347258
"Grace Slick's band, the Great Society, recorded a version of ""Nature Boy"" in 1966 and ahbez was photographed in the studio with Brian Wilson during a session for the Smile album in early 1967.",6,6,== Career ==,347258
"Later that year, British singer Donovan sought out ahbez in Palm Springs, and the two wanderers shared a reportedly ""near-telepathic"" conversation.",7,6,== Career ==,347258
"In the 1970s, Big Star's Alex Chilton recorded a version of ""Nature Boy"" with the photographer William Eggleston on piano.",8,6,== Career ==,347258
The song was finally released as a bonus track on the 1992 Rykodisc re-release of the album Third/Sister Lovers.,9,6,== Career ==,347258
==,0,7,== Personal life ==,347258
Personal life ==,1,7,== Personal life ==,347258
"His wife Anna (née Annette Jacobson; October 16, 1915 – August 9, 1963) died, aged 47, of leukemia, and his son Zoma (né Tatha Om Ahbez), drowned in 1971 at age 22.",0,8,== Personal life ==,347258
"In 1974, ahbez was reported to be living in the Los Angeles suburb of Sunland, and he owned a record label named Sunland Records, for which he was recording under the name ""Eden Abba.""",1,8,== Personal life ==,347258
"From the late 1980s until his death, ahbez worked closely with Joe Romersa, an engineer/drummer in Los Angeles.",2,8,== Personal life ==,347258
"The master tapes, photos, and final works of eden ahbez are in Romersa's possession.",3,8,== Personal life ==,347258
==,0,9,== Death ==,347258
Death ==,1,9,== Death ==,347258
"Ahbez died on March 4, 1995, of injuries sustained in a car accident, at the age of 86.",0,10,== Death ==,347258
"Another album, Echoes from Nature Boy, was released posthumously.",1,10,== Death ==,347258
