sentences,sentenceIndex,paragraphIndex,section,wikiId
"Confirmation (Fluid, 1978)With Woody Shaw",0,62,== Discography == | === As sideman ===,15815175
"Love Dance (Muse, 1975)With Leon Thomas",0,63,== Discography == | === As sideman ===,15815175
"The Leon Thomas Album (Flying Dutchman, 1970)With Malachi Thompson",0,64,== Discography == | === As sideman ===,15815175
"47th Street (Delmark, 1997)",0,65,== Discography == | === As sideman ===,15815175
Freebop Now!,0,66,== Discography == | === As sideman ===,15815175
"(Delmark, 1998)",1,66,== Discography == | === As sideman ===,15815175
"Blue Jazz (Delmark, 2003) – with Gary BartzWith Charles Tolliver",0,67,== Discography == | === As sideman ===,15815175
"With Love (Mosaic/Blue Note, 2006)",0,68,== Discography == | === As sideman ===,15815175
"Emperor March: Live at the Blue Note (Half Note, 2008)With",0,69,== Discography == | === As sideman ===,15815175
McCoy Tyner,1,69,== Discography == | === As sideman ===,15815175
"Journey (Birdology, 1993)With Randy Weston",0,70,== Discography == | === As sideman ===,15815175
"Tanjah (Polydor, 1973)",0,71,== Discography == | === As sideman ===,15815175
"Carnival (Freedom, 1974)",0,72,== Discography == | === As sideman ===,15815175
"The Spirits of Our Ancestors (Antilles/Verve, 1991)",0,73,== Discography == | === As sideman ===,15815175
"Saga (Verve, 1995)",0,74,== Discography == | === As sideman ===,15815175
"The Roots of the Blues (Sunnyside, 2013)With Piotr Wojtasik",0,75,== Discography == | === As sideman ===,15815175
"Quest (Power Bros Records – PB 00147, 1996)",0,76,== Discography == | === As sideman ===,15815175
==,0,77,== References ==,15815175
References ==,1,77,== References ==,15815175
