sentences,sentenceIndex,paragraphIndex,section,wikiId
Simpkins joined the Seldom Scene in January 2016 when Ben Eldridge retired from the band.,0,13,== Biography == | === The Seldom Scene ===,55310697
"Other members of the band include Lou Reid (mandolin, guitar), Dudley Connell (guitar), Ronnie Simpkins (bass), and Fred Travers (resonator guitar).",1,13,== Biography == | === The Seldom Scene ===,55310697
"Simpkims left the Seldom Scene in 2017, and was replaced by Ron Stewart.",2,13,== Biography == | === The Seldom Scene ===,55310697
===,0,14,== Biography == | === Solo recordings ===,55310697
Solo recordings ===,1,14,== Biography == | === Solo recordings ===,55310697
Simpkins released his solo album Dancing on the Fingerboard in 1997 on the Pinecastle Records label.,0,15,== Biography == | === Solo recordings ===,55310697
"He played fiddle and mandolin, and sang lead vocals, and wrote several of the songs.",1,15,== Biography == | === Solo recordings ===,55310697
Dancing on the Fingerboard was nominated for the International Bluegrass Music Association (IBMA) Instrumental Recording of the Year award.,2,15,== Biography == | === Solo recordings ===,55310697
Simpkins released his Don't Fret It album in 2002 on Doobie Shea.,0,16,== Biography == | === Solo recordings ===,55310697
"Guests included Wyatt Rice, Dan Tyminski, Ronnie Bowman, Tony Rice, Randy Kohrs, Ronnie Simpkins, Wendy Newcomer, and Ernie Thacker.",1,16,== Biography == | === Solo recordings ===,55310697
===,0,17,== Biography == | === Awards ===,55310697
Awards =,1,17,== Biography == | === Awards ===,55310697
==,2,17,== Biography == | === Awards ===,55310697
"In 2008, Simpkins (along with his brother  Ronnie) was inducted into the Virginia Folk Music Hall of Fame.",0,18,== Biography == | === Awards ===,55310697
==,0,19,== Discography ==,55310697
Discography ==,1,19,== Discography ==,55310697
===,0,20,== Discography == | === Solo recordings ===,55310697
Solo recordings ===,1,20,== Discography == | === Solo recordings ===,55310697
"1981 Galax 46th Annual Old Fiddlers Convention ""Jerusalem Ridge"" 5th place Bluegrass Fiddle (Heritage Records)",0,21,== Discography == | === Solo recordings ===,55310697
1997:,0,22,== Discography == | === Solo recordings ===,55310697
Dancing on the Fingerboard (Pinecastle),1,22,== Discography == | === Solo recordings ===,55310697
2002:,0,23,== Discography == | === Solo recordings ===,55310697
Don't Fret It (Doobie Shea),1,23,== Discography == | === Solo recordings ===,55310697
===,0,24,== Discography == | === With the McPeak Brothers ===,55310697
With the McPeak Brothers ===,1,24,== Discography == | === With the McPeak Brothers ===,55310697
1978:,0,25,== Discography == | === With the McPeak Brothers ===,55310697
Bend in the River (County),1,25,== Discography == | === With the McPeak Brothers ===,55310697
===,0,26,== Discography == | === With Upland Express ===,55310697
With Upland Express ===,1,26,== Discography == | === With Upland Express ===,55310697
1979: Upland Express (Leather LBG 7709),0,27,== Discography == | === With Upland Express ===,55310697
===,0,28,== Discography == | === With Heights of Grass ===,55310697
With Heights of Grass =,1,28,== Discography == | === With Heights of Grass ===,55310697
==,2,28,== Discography == | === With Heights of Grass ===,55310697
1982: Live at the Flatrock!,0,29,== Discography == | === With Heights of Grass ===,55310697
(self-released),1,29,== Discography == | === With Heights of Grass ===,55310697
===,0,30,== Discography == | === With the Virginia Squires ===,55310697
With the Virginia Squires ===,1,30,== Discography == | === With the Virginia Squires ===,55310697
1984:,0,31,== Discography == | === With the Virginia Squires ===,55310697
Bluegrass With a Touch of Class (self-released),1,31,== Discography == | === With the Virginia Squires ===,55310697
1985:,0,32,== Discography == | === With the Virginia Squires ===,55310697
I'm Working My Way (Rebel),1,32,== Discography == | === With the Virginia Squires ===,55310697
1985: Mountains And Memories (Rebel),0,33,== Discography == | === With the Virginia Squires ===,55310697
1986:,0,34,== Discography == | === With the Virginia Squires ===,55310697
Hard Times & Heartaches (Rebel),1,34,== Discography == | === With the Virginia Squires ===,55310697
1988:,0,35,== Discography == | === With the Virginia Squires ===,55310697
Variations (Rebel),1,35,== Discography == | === With the Virginia Squires ===,55310697
1998:,0,36,== Discography == | === With the Virginia Squires ===,55310697
Best of Virginia Squires (Rebel),1,36,== Discography == | === With the Virginia Squires ===,55310697
===,0,37,== Discography == | === With The Lonesome River Band ===,55310697
With The Lonesome River Band ===,1,37,== Discography == | === With The Lonesome River Band ===,55310697
1994:,0,38,== Discography == | === With The Lonesome River Band ===,55310697
Old Country Town (Sugar Hill),1,38,== Discography == | === With The Lonesome River Band ===,55310697
2000: Talkin' to Myself (Sugar Hill),0,39,== Discography == | === With The Lonesome River Band ===,55310697
===,0,40,== Discography == | === With David Parmley and Continental Divide ===,55310697
With David Parmley and Continental Divide ===,1,40,== Discography == | === With David Parmley and Continental Divide ===,55310697
1998: Feel Good Day,0,41,== Discography == | === With David Parmley and Continental Divide ===,55310697
(Pinecastle),1,41,== Discography == | === With David Parmley and Continental Divide ===,55310697
===,0,42,== Discography == | === With Tony Rice ===,55310697
With Tony Rice ===,1,42,== Discography == | === With Tony Rice ===,55310697
1996:,0,43,== Discography == | === With Tony Rice ===,55310697
Tony Rice Sings Gordon Lightfoot (Rounder),1,43,== Discography == | === With Tony Rice ===,55310697
2000:,0,44,== Discography == | === With Tony Rice ===,55310697
Unit of Measure (Rounder),1,44,== Discography == | === With Tony Rice ===,55310697
2003: 58957:,0,45,== Discography == | === With Tony Rice ===,55310697
The Bluegrass Guitar Collection (Rounder),1,45,== Discography == | === With Tony Rice ===,55310697
===,0,46,== Discography == | === With The Isaacs ===,55310697
With The Isaacs ===,1,46,== Discography == | === With The Isaacs ===,55310697
2002:,0,47,== Discography == | === With The Isaacs ===,55310697
Eye of the Storm (Horizon),1,47,== Discography == | === With The Isaacs ===,55310697
===,0,48,== Discography == | === With the Seldom Scene ===,55310697
With the Seldom Scene ===,1,48,== Discography == | === With the Seldom Scene ===,55310697
2014: Long Time...,0,49,== Discography == | === With the Seldom Scene ===,55310697
Seldom Scene (Smithsonian Folkways Recordings),1,49,== Discography == | === With the Seldom Scene ===,55310697
===,0,50,== Discography == | === Also appears on ===,55310697
Also appears on =,1,50,== Discography == | === Also appears on ===,55310697
==,2,50,== Discography == | === Also appears on ===,55310697
"1981  Galax 46th Annual Old Fiddlers Convention ""Jerusalem Ridge"" 5th place Bluegrass Fiddle (Heritage Records)",0,51,== Discography == | === Also appears on ===,55310697
1984:,0,52,== Discography == | === Also appears on ===,55310697
Virginia Rail - No Train Song (MRC),1,52,== Discography == | === Also appears on ===,55310697
1987:,0,53,== Discography == | === Also appears on ===,55310697
Larry Rice - Time Machine (Rebel),1,53,== Discography == | === Also appears on ===,55310697
1988:,0,54,== Discography == | === Also appears on ===,55310697
Larry Stephenson - Everytime I Sing a Love Song (Webco),1,54,== Discography == | === Also appears on ===,55310697
1989:,0,55,== Discography == | === Also appears on ===,55310697
Mary Chapin Carpenter - State of the Heart (Columbia),1,55,== Discography == | === Also appears on ===,55310697
1989:,0,56,== Discography == | === Also appears on ===,55310697
Mike Auldridge - Treasures Untold (Sugar Hill),1,56,== Discography == | === Also appears on ===,55310697
1989:,0,57,== Discography == | === Also appears on ===,55310697
Wyatt Rice - New Market Gap (Rounder),1,57,== Discography == | === Also appears on ===,55310697
1989:,0,58,== Discography == | === Also appears on ===,55310697
The Rice Brothers: The Rice Brothers (Rounder),1,58,== Discography == | === Also appears on ===,55310697
1989:,0,59,== Discography == | === Also appears on ===,55310697
Bill Emerson and Pete Goble - Dixie in My Eye (Webco),1,59,== Discography == | === Also appears on ===,55310697
1989:,0,60,== Discography == | === Also appears on ===,55310697
Chris Warner - Chris Warner and Friends (Webco),1,60,== Discography == | === Also appears on ===,55310697
1990:,0,61,== Discography == | === Also appears on ===,55310697
The Bluegrass Band - Second Cut (Hip Hop Helps),1,61,== Discography == | === Also appears on ===,55310697
1990:,0,62,== Discography == | === Also appears on ===,55310697
Bill Emerson - Gold Plated Banjo (Rebel),1,62,== Discography == | === Also appears on ===,55310697
1990:,0,63,== Discography == | === Also appears on ===,55310697
Larry Rice - Artesia (Rebel),1,63,== Discography == | === Also appears on ===,55310697
1990:,0,64,== Discography == | === Also appears on ===,55310697
The Spencers - It'll Be Worth It After All (Skylite),1,64,== Discography == | === Also appears on ===,55310697
1991:,0,65,== Discography == | === Also appears on ===,55310697
Bill Emerson - Reunion (Pinecastle / Webco),1,65,== Discography == | === Also appears on ===,55310697
1991:,0,66,== Discography == | === Also appears on ===,55310697
Lou Reid - When It Rains (Sugar Hill),1,66,== Discography == | === Also appears on ===,55310697
1991:,0,67,== Discography == | === Also appears on ===,55310697
Larry Stephenson - Can't Stop Myself (Pinecastle / Webco),1,67,== Discography == | === Also appears on ===,55310697
1992: Jim Eanes - Classic Bluegrass (Rebel),0,68,== Discography == | === Also appears on ===,55310697
1993:,0,69,== Discography == | === Also appears on ===,55310697
Beaver Creek - Having a Wonderful Time (Pinecastle),1,69,== Discography == | === Also appears on ===,55310697
1994:,0,70,== Discography == | === Also appears on ===,55310697
Ronnie Bowman - Cold Virginia Night (Rebel),1,70,== Discography == | === Also appears on ===,55310697
1994:,0,71,== Discography == | === Also appears on ===,55310697
Emerson and Taylor - Appaloosa (Webco),1,71,== Discography == | === Also appears on ===,55310697
1995:,0,72,== Discography == | === Also appears on ===,55310697
Ralph Stanley and Joe Isaacs - Gospel Gathering (Freeland),1,72,== Discography == | === Also appears on ===,55310697
1996:,0,73,== Discography == | === Also appears on ===,55310697
Bill Emerson - Banjo Man (Pinecastle / Webco),1,73,== Discography == | === Also appears on ===,55310697
1996:,0,74,== Discography == | === Also appears on ===,55310697
Exit Thirteen - Wind on My Back (Freeland),1,74,== Discography == | === Also appears on ===,55310697
1996:,0,75,== Discography == | === Also appears on ===,55310697
Larry Rice - Notions and Novelties (Rebel),1,75,== Discography == | === Also appears on ===,55310697
1996:,0,76,== Discography == | === Also appears on ===,55310697
Wyatt Rice - Picture in a Tear (Rounder),1,76,== Discography == | === Also appears on ===,55310697
1996:,0,77,== Discography == | === Also appears on ===,55310697
Charlie Sizemore - In My View (Rebel),1,77,== Discography == | === Also appears on ===,55310697
1996:,0,78,== Discography == | === Also appears on ===,55310697
Larry Stephenson - I See God (Pinecastle / Webco),1,78,== Discography == | === Also appears on ===,55310697
1997: Eddie from Ohio - Big Noise (Virginia Soul),0,79,== Discography == | === Also appears on ===,55310697
1997:,0,80,== Discography == | === Also appears on ===,55310697
Kazuaki Miyazaki - Man-O-Mandolin (Red Clay),1,80,== Discography == | === Also appears on ===,55310697
1997:,0,81,== Discography == | === Also appears on ===,55310697
"Rice, Rice, Hillman, and Pedersen - Out of the Woodwork (Rounder)",1,81,== Discography == | === Also appears on ===,55310697
1997: various artists - Bluegrass '97 (Pinecastle),0,82,== Discography == | === Also appears on ===,55310697
1998:,0,83,== Discography == | === Also appears on ===,55310697
"Emerson and Newton - A Foot in the Past, A Foot in the Future (Pinecastle)",1,83,== Discography == | === Also appears on ===,55310697
1998:,0,84,== Discography == | === Also appears on ===,55310697
Don Rigsby - Vision (Sugar Hill),1,84,== Discography == | === Also appears on ===,55310697
1998:,0,85,== Discography == | === Also appears on ===,55310697
Mark Newton - Living a Dream (Rebel),1,85,== Discography == | === Also appears on ===,55310697
1999:,0,86,== Discography == | === Also appears on ===,55310697
Phil Leadbetter - Philibuster (Rounder),1,86,== Discography == | === Also appears on ===,55310697
1999:,0,87,== Discography == | === Also appears on ===,55310697
"Rice, Rice, Hillman, and Pedersen - Rice, Rice, Hillman & Pedersen (Rounder)",1,87,== Discography == | === Also appears on ===,55310697
1999: various artists - Bluegrass '99,0,88,== Discography == | === Also appears on ===,55310697
(Pinecastle),1,88,== Discography == | === Also appears on ===,55310697
2000:,0,89,== Discography == | === Also appears on ===,55310697
East Virginia - Back Home in East Virginia (Copper Creek),1,89,== Discography == | === Also appears on ===,55310697
2000: Kim Person and Lana Puckett - Windows of Life (Cimarron),0,90,== Discography == | === Also appears on ===,55310697
2000:,0,91,== Discography == | === Also appears on ===,55310697
Scott Vestal - Millennia (Pinecastle),1,91,== Discography == | === Also appears on ===,55310697
2000:,0,92,== Discography == | === Also appears on ===,55310697
Zoe Speaks - Pearl (Redbird),1,92,== Discography == | === Also appears on ===,55310697
2001:,0,93,== Discography == | === Also appears on ===,55310697
Randy Kohrs - A Crack in My Armour (Junction),1,93,== Discography == | === Also appears on ===,55310697
2001:,0,94,== Discography == | === Also appears on ===,55310697
Wendy Lewis - Mountain Memories 2000 (Orchard),1,94,== Discography == | === Also appears on ===,55310697
2001:,0,95,== Discography == | === Also appears on ===,55310697
Wendy Lewis - Christmas Favorites (RimRidge),1,95,== Discography == | === Also appears on ===,55310697
2001:,0,96,== Discography == | === Also appears on ===,55310697
"Rice, Rice, Hillman, and Pedersen - Running Wild (Rounder)",1,96,== Discography == | === Also appears on ===,55310697
2001:,0,97,== Discography == | === Also appears on ===,55310697
Charlie Waller and The Country Gentlemen - Crying in the Chapel (Freeland),1,97,== Discography == | === Also appears on ===,55310697
2001:,0,98,== Discography == | === Also appears on ===,55310697
Candlewyck - Firemen (Votive),1,98,== Discography == | === Also appears on ===,55310697
2002:,0,99,== Discography == | === Also appears on ===,55310697
Nils Lofgren - Breakaway Angel (Vision / Wienerworld),1,99,== Discography == | === Also appears on ===,55310697
2002:,0,100,== Discography == | === Also appears on ===,55310697
Ronnie Reno - Portfolio (Shell Point),1,100,== Discography == | === Also appears on ===,55310697
2003: Cathy Fink & Marcy Marxer - Postcards (Community),0,101,== Discography == | === Also appears on ===,55310697
2003: Springfield Exit - Americana (Cracker Barrel),0,102,== Discography == | === Also appears on ===,55310697
2004:,0,103,== Discography == | === Also appears on ===,55310697
Randy Thompson - That's Not Me (Leap),1,103,== Discography == | === Also appears on ===,55310697
2005:,0,104,== Discography == | === Also appears on ===,55310697
Larry Rice - Clouds Over Carolina (Rebel),1,104,== Discography == | === Also appears on ===,55310697
2005:,0,105,== Discography == | === Also appears on ===,55310697
NewFound Road - NewFound Road (Mountain Home),1,105,== Discography == | === Also appears on ===,55310697
2006:,0,106,== Discography == | === Also appears on ===,55310697
Jimmy Gaudreau - In Good Company (CMH),1,106,== Discography == | === Also appears on ===,55310697
2006:,0,107,== Discography == | === Also appears on ===,55310697
Nils Lofgren - Sacred Weapon (Vision),1,107,== Discography == | === Also appears on ===,55310697
2007:,0,108,== Discography == | === Also appears on ===,55310697
Donna Hughes - Gaining Wisdom (Rounder),1,108,== Discography == | === Also appears on ===,55310697
2007:,0,109,== Discography == | === Also appears on ===,55310697
John Starling and Carolina Star - Slidin' Home (Rebel),1,109,== Discography == | === Also appears on ===,55310697
2007:,0,110,== Discography == | === Also appears on ===,55310697
Tony Trischka - Double Banjo Bluegrass Spectacular (Rounder),1,110,== Discography == | === Also appears on ===,55310697
2009: Dan Menzone - Frostbite (self-released),0,111,== Discography == | === Also appears on ===,55310697
2009:,0,112,== Discography == | === Also appears on ===,55310697
Porchlight Trio - Bluegrass Gospel Favorites: Songs of Bill & Gloria Gaither (Spring Hill),1,112,== Discography == | === Also appears on ===,55310697
2010:,0,113,== Discography == | === Also appears on ===,55310697
Bill Emerson - Southern (Rural Rhythm),1,113,== Discography == | === Also appears on ===,55310697
2010:,0,114,== Discography == | === Also appears on ===,55310697
Jimmy Gaudreau - Pieces and Bits (Goose Creek),1,114,== Discography == | === Also appears on ===,55310697
2010:,0,115,== Discography == | === Also appears on ===,55310697
Grace Griffith - Sailing (Blix Street),1,115,== Discography == | === Also appears on ===,55310697
2011:,0,116,== Discography == | === Also appears on ===,55310697
Dave Sharp - Rural Roots (CD Baby),1,116,== Discography == | === Also appears on ===,55310697
2011:,0,117,== Discography == | === Also appears on ===,55310697
Dave Giegerich - It's About Time (self-released),1,117,== Discography == | === Also appears on ===,55310697
2012:,0,118,== Discography == | === Also appears on ===,55310697
Millpond Moon - Broke in Brooklyn (Tikopia),1,118,== Discography == | === Also appears on ===,55310697
2012:,0,119,== Discography == | === Also appears on ===,55310697
Richard Bennett - Last Train from Poor Valley (Lonesome Day),1,119,== Discography == | === Also appears on ===,55310697
2014:,0,120,== Discography == | === Also appears on ===,55310697
Bill Emerson and the Sweet Dixie Band - Dancin' Annie (Rural Rhythm),1,120,== Discography == | === Also appears on ===,55310697
2015:,0,121,== Discography == | === Also appears on ===,55310697
Bill Emerson and the Sweet Dixie Band - The Gospel Side of Bill Emerson and Sweet Dixie (Rural Rhythm),1,121,== Discography == | === Also appears on ===,55310697
2015:,0,122,== Discography == | === Also appears on ===,55310697
John McCutcheon - Joe Hill's Last Will (Appalsongs),1,122,== Discography == | === Also appears on ===,55310697
2015:,0,123,== Discography == | === Also appears on ===,55310697
Millpond Moon - Time to Turn the Tide (Tikopia),1,123,== Discography == | === Also appears on ===,55310697
2017:,0,124,== Discography == | === Also appears on ===,55310697
Randy Thompson - War Peace Love Fear (self-released),1,124,== Discography == | === Also appears on ===,55310697
==,0,125,== References ==,55310697
References ==,1,125,== References ==,55310697
==,0,126,== External links ==,55310697
External links ==,1,126,== External links ==,55310697
Rickie Simpkins at AllMusic,0,127,== External links ==,55310697
Rickie Simpkins discography at Discogs,0,128,== External links ==,55310697
