sentences,sentenceIndex,paragraphIndex,section,wikiId
"Adam Fisher – vocals, electronic programming",0,33,== Biography == | ===== Personnel =====,23831930
"Dan Briggs – guitar, bass",0,34,== Biography == | ===== Personnel =====,23831930
"Ashley Ellyllon – keyboards, piano",0,35,== Biography == | ===== Personnel =====,23831930
"Clayton Holyoak – drums, percussion",0,36,== Biography == | ===== Personnel =====,23831930
"Chuck Johnson - Additional vocals on ""We the Animal"" and ""Lost at Sea""Production",0,37,== Biography == | ===== Personnel =====,23831930
Produced by Jamie King,0,38,== Biography == | ===== Personnel =====,23831930
Audio mixing by Jamie King,0,39,== Biography == | ===== Personnel =====,23831930
Illustration by Ben Tuttle,0,40,== Biography == | ===== Personnel =====,23831930
===,0,41,== Biography == | === Cradle of Filth ===,23831930
Cradle of Filth ===,1,41,== Biography == | === Cradle of Filth ===,23831930
"Jurgemeyer joined Cradle of Filth in 2009 after Rosie Smith's departure from the band, Jurgemeyer then joined to play keyboards and do backing vocals for the group.",0,42,== Biography == | === Cradle of Filth ===,23831930
==,0,43,== Discography ==,23831930
Discography ==,1,43,== Discography ==,23831930
===,0,44,== Discography == | === Abigail Williams ===,23831930
Abigail Williams =,1,44,== Discography == | === Abigail Williams ===,23831930
==,2,44,== Discography == | === Abigail Williams ===,23831930
Legend (2006) EP,0,45,== Discography == | === Abigail Williams ===,23831930
In the Shadow of a Thousand Suns (2008),0,46,== Discography == | === Abigail Williams ===,23831930
Becoming (2012),0,47,== Discography == | === Abigail Williams ===,23831930
===,0,48,== Discography == | === Orbs ===,23831930
Orbs ===,1,48,== Discography == | === Orbs ===,23831930
Asleep Next to Science (2010),0,49,== Discography == | === Orbs ===,23831930
Past Life Regression (2016),0,50,== Discography == | === Orbs ===,23831930
===,0,51,== Discography == | === Cradle of Filth ===,23831930
Cradle of Filth ===,1,51,== Discography == | === Cradle of Filth ===,23831930
"Darkly, Darkly, Venus Aversa (2010)",0,52,== Discography == | === Cradle of Filth ===,23831930
===,0,53,== Discography == | === Carnifex ===,23831930
Carnifex =,1,53,== Discography == | === Carnifex ===,23831930
==,2,53,== Discography == | === Carnifex ===,23831930
Until I Feel Nothing (2011),0,54,== Discography == | === Carnifex ===,23831930
===,0,55,== Discography == | === Ryann ===,23831930
Ryann =,1,55,== Discography == | === Ryann ===,23831930
==,2,55,== Discography == | === Ryann ===,23831930
Girl Ep (2012),0,56,== Discography == | === Ryann ===,23831930
==,0,57,== References ==,23831930
References ==,1,57,== References ==,23831930
==,0,58,== External links ==,23831930
External links ==,1,58,== External links ==,23831930
Ashley Ellyllon Official Facebook,0,59,== External links ==,23831930
Official MySpace,0,60,== External links ==,23831930
Official Website,0,61,== External links ==,23831930
