sentences,sentenceIndex,paragraphIndex,section,wikiId
Diane Birch – Speak a Little Louder (2013),0,54,== Discography == | === As producer ===,52809189
Paul Spring – Towards a Center (2015),0,55,== Discography == | === As producer ===,52809189
Monika – Secret in the Dark (2015),0,56,== Discography == | === As producer ===,52809189
Mail The Horse -– Planet Gates (2015),0,57,== Discography == | === As producer ===,52809189
Max Shrager – Thoughts Of You (2016),0,58,== Discography == | === As producer ===,52809189
Erika Spring – Scars (2018),0,59,== Discography == | === As producer ===,52809189
Doug Shorts – Casual Encounter EP (2019) (produced with Frank Dukes),0,60,== Discography == | === As producer ===,52809189
===,0,61,== Discography == | === As sideman ===,52809189
As sideman =,1,61,== Discography == | === As sideman ===,52809189
==,2,61,== Discography == | === As sideman ===,52809189
Amy Winehouse – Back to Black (2006) (produced by Mark Ronson),0,62,== Discography == | === As sideman ===,52809189
Mark Ronson – Version (2007) (produced by Mark Ronson),0,63,== Discography == | === As sideman ===,52809189
"Naomi Shelton & the Gospel Queens – What Have You Done, My Brother? (2009)",0,64,== Discography == | === As sideman ===,52809189
Daniel Merriweather – Love & War (2009),0,65,== Discography == | === As sideman ===,52809189
Aloe Blacc – Good Things (2010),0,66,== Discography == | === As sideman ===,52809189
Mark Ronson – Record Collection (2010) (produced by Mark Ronson),0,67,== Discography == | === As sideman ===,52809189
Michael Leonhart & the Avramina 7 – Seahorse and the Storyteller (2010),0,68,== Discography == | === As sideman ===,52809189
Rufus Wainwright – Out of the Game (2012) (produced by Mark Ronson),0,69,== Discography == | === As sideman ===,52809189
Saun & Starr –  Look Closer (2015),0,70,== Discography == | === As sideman ===,52809189
Texas – Texas 25  (2015),0,71,== Discography == | === As sideman ===,52809189
Geoff Zanelli & Mark Ronson – Mortdecai (Music From The Motion Picture) (2015),0,72,== Discography == | === As sideman ===,52809189
"The Frightnrs – ""Gonna Make Time"" from Nothing More to Say (2016)",0,73,== Discography == | === As sideman ===,52809189
Lady Wray – Queen Alone (2016),0,74,== Discography == | === As sideman ===,52809189
Como Mamas – Move Upstairs (2017),0,75,== Discography == | === As sideman ===,52809189
The Sha La Das – Love In The Wind (2018) (as the Menahan Street Band),0,76,== Discography == | === As sideman ===,52809189
Grace Lightman – Silver Eater (2019),0,77,== Discography == | === As sideman ===,52809189
Hanni El Khatib – Flight (2020),0,78,== Discography == | === As sideman ===,52809189
==,0,79,== Credits ==,52809189
Credits ==,1,79,== Credits ==,52809189
===,0,80,== Credits == | === Drumming credits ===,52809189
Drumming credits =,1,80,== Credits == | === Drumming credits ===,52809189
==,2,80,== Credits == | === Drumming credits ===,52809189
Credits as a session musician.,0,81,== Credits == | === Drumming credits ===,52809189
===,0,82,== Credits == | === As sampled artist ===,52809189
As sampled artist ===,1,82,== Credits == | === As sampled artist ===,52809189
"The earthy, retro grooves of the Menahan Street Band have been sampled by many artists including Jay Z and Kendrick Lamar.",0,83,== Credits == | === As sampled artist ===,52809189
"El Michels Affair grooves have been sampled by many artists as well including Wu-Tang Clan, Raekwon, Isaac Hayes and many others.",1,83,== Credits == | === As sampled artist ===,52809189
"Credits include,",2,83,== Credits == | === As sampled artist ===,52809189
"Eminem – ""Groundhog Day"" from The Marshall Mathers LP 2 (2013)",0,84,== Credits == | === As sampled artist ===,52809189
"Ludacris – ""Not Long"" from  Ludaversal (2015)",0,85,== Credits == | === As sampled artist ===,52809189
"Travis Scott – ""Antidote"" from Rodeo  (2015)",0,86,== Credits == | === As sampled artist ===,52809189
==,0,87,== References ==,52809189
References ==,1,87,== References ==,52809189
