sentences,sentenceIndex,paragraphIndex,section,wikiId
"This album was recorded in two days, produced by Blu, and featuring production from Madlib, Alchemist, Knxwledge, Hezekiah and Rome, as well as guest appearances from Planet Asia & Killer Ben of Durag Dynasty.",1,12,"== Musical career == | === 2009–2012: Sire/Warner Bros, York, Jesus, and Give Me My Flowers While I Can Still Smell Them ===",16881466
"During Blu’s stay with Sire/Warner Bros, he was given 50 beats from Exile.",0,13,"== Musical career == | === 2009–2012: Sire/Warner Bros, York, Jesus, and Give Me My Flowers While I Can Still Smell Them ===",16881466
"Blu didn’t feel the production would fit his No York album, but found a bunch of old songs he wrote that had no beats.",1,13,"== Musical career == | === 2009–2012: Sire/Warner Bros, York, Jesus, and Give Me My Flowers While I Can Still Smell Them ===",16881466
"Blu recorded about 25 songs in two weeks to the Exile beats, which were later leaked online and eventually officially released under Dirty Science/Fat Beats, as Blu & Exile’s Give Me My Flowers While I Can Still Smell Them.",2,13,"== Musical career == | === 2009–2012: Sire/Warner Bros, York, Jesus, and Give Me My Flowers While I Can Still Smell Them ===",16881466
"The album featured guest appearances from Fashawn, Dag Savage, and Homeboy Sandman.",3,13,"== Musical career == | === 2009–2012: Sire/Warner Bros, York, Jesus, and Give Me My Flowers While I Can Still Smell Them ===",16881466
An instrumental version of the album was also released.,4,13,"== Musical career == | === 2009–2012: Sire/Warner Bros, York, Jesus, and Give Me My Flowers While I Can Still Smell Them ===",16881466
The demo songs for “No York” were released as an album titled York through New World Color.,0,14,"== Musical career == | === 2009–2012: Sire/Warner Bros, York, Jesus, and Give Me My Flowers While I Can Still Smell Them ===",16881466
"Recorded in New York and Los Angeles; and initially leaked in 2011, the album featured exclusive and previously released production from Flying Lotus, SA-RA Creative Partners, Daedelus, Madlib, Knxwledge, Dibia$e, Samiyam, and Exile.",1,14,"== Musical career == | === 2009–2012: Sire/Warner Bros, York, Jesus, and Give Me My Flowers While I Can Still Smell Them ===",16881466
"It also featured vocals from U-God, Edan, Theophilus London, SA-RA, J*Davey, Andy Also, Pac Div, UNI, Tiron, and Ayomari.",2,14,"== Musical career == | === 2009–2012: Sire/Warner Bros, York, Jesus, and Give Me My Flowers While I Can Still Smell Them ===",16881466
"York was toured along the West Coast with the live band, Koochie Monsters replaying all the songs from the album.",3,14,"== Musical career == | === 2009–2012: Sire/Warner Bros, York, Jesus, and Give Me My Flowers While I Can Still Smell Them ===",16881466
"A group with Ken Beats, co-producer of York, also spawned off under a group called Neu Ngz.",4,14,"== Musical career == | === 2009–2012: Sire/Warner Bros, York, Jesus, and Give Me My Flowers While I Can Still Smell Them ===",16881466
They performed live but never released any material.,5,14,"== Musical career == | === 2009–2012: Sire/Warner Bros, York, Jesus, and Give Me My Flowers While I Can Still Smell Them ===",16881466
===,0,15,"== Musical career == | === 2013–2016: Good To Be Home, Bad Neighbor and various projects with producers ===",16881466
2013–2016:,1,15,"== Musical career == | === 2013–2016: Good To Be Home, Bad Neighbor and various projects with producers ===",16881466
"Good To Be Home, Bad Neighbor and various projects with producers ===",2,15,"== Musical career == | === 2013–2016: Good To Be Home, Bad Neighbor and various projects with producers ===",16881466
"In 2014, Blu released a double album titled Good to Be Home produced entirely by one of his earliest producers, Bombay.",0,16,"== Musical career == | === 2013–2016: Good To Be Home, Bad Neighbor and various projects with producers ===",16881466
"Released on Nature Sound Records, the album was inspired by Blu connecting back with his West Coast roots after touring the world; and features guest appearances from Prodigy, Planet Asia, Strong Arm Steady, Step Brothers, Chace Infinite, Imani, LMNO & 2Mex from the Visionaries, MED, Oh No, Fashawn, Pac Div, Co$$, Definite Mass and many others.",1,16,"== Musical career == | === 2013–2016: Good To Be Home, Bad Neighbor and various projects with producers ===",16881466
"Blu followed up with a collaboration album with MED, produced entirely by Madlib called Bad Neighbor with features from Stones Throw alumni MF Doom, Aloe Blacc, Dam Funk, Anderson .",0,17,"== Musical career == | === 2013–2016: Good To Be Home, Bad Neighbor and various projects with producers ===",16881466
"Paak, Mayor Hawthorne, Frank Nitt and Oh No, as well as Hodgy Beats (Odd Future), AMG, and Phonte.",1,17,"== Musical career == | === 2013–2016: Good To Be Home, Bad Neighbor and various projects with producers ===",16881466
"The album was promoted by a video and single for “Burgundy Whip” with Jimetta Rose back in 2013, and followed up with the single, “The Buzz” b/w “Peroxide” featuring Dâm-Funk.",2,17,"== Musical career == | === 2013–2016: Good To Be Home, Bad Neighbor and various projects with producers ===",16881466
The album was also released as instrumentals.,3,17,"== Musical career == | === 2013–2016: Good To Be Home, Bad Neighbor and various projects with producers ===",16881466
"In 2013, Blu teamed up with infamous Virginia producer Nottz for the EP Gods In The Spirit which featured Homeboy Sandman, Aloe Blacc, Dag Savage, and many others.",0,18,"== Musical career == | === 2013–2016: Good To Be Home, Bad Neighbor and various projects with producers ===",16881466
"The EP was followed up in 2016 with another EP, Titans in the Flesh which featured Skyzoo, Torae, Bishop Lamont and many others.",1,18,"== Musical career == | === 2013–2016: Good To Be Home, Bad Neighbor and various projects with producers ===",16881466
"Both EP’s were released under Coalmine Records, with the 2018 re-release Gods in the Spirit, Titans in the Flesh compiling both EPs into a full-length album.",2,18,"== Musical career == | === 2013–2016: Good To Be Home, Bad Neighbor and various projects with producers ===",16881466
"Other projects from 2016 included Crenshaw Jezebel with Ray West, Cheetah in the City with French production duo Union Analogtronics; and Open Your Optics to Optimism with Fa†e.",3,18,"== Musical career == | === 2013–2016: Good To Be Home, Bad Neighbor and various projects with producers ===",16881466
Blu also released 45’s with Alchemist and The 45 King.,4,18,"== Musical career == | === 2013–2016: Good To Be Home, Bad Neighbor and various projects with producers ===",16881466
"In 2017, Blu & Exile celebrated the 10th Anniversary of Below the Heavens at Regent Theater in Los Angeles, California, with a performance in its entirety with a live band.",0,19,"== Musical career == | === 2013–2016: Good To Be Home, Bad Neighbor and various projects with producers ===",16881466
===,0,20,"== Musical career == | === 2018-present: The Blueprint, A Long Red Hot Los Angeles Summer Night, For Sale and The Color Blu(e) ===",16881466
"2018-present: The Blueprint, A Long Red Hot Los Angeles Summer Night, For Sale and The Color Blu(e)",1,20,"== Musical career == | === 2018-present: The Blueprint, A Long Red Hot Los Angeles Summer Night, For Sale and The Color Blu(e) ===",16881466
===,2,20,"== Musical career == | === 2018-present: The Blueprint, A Long Red Hot Los Angeles Summer Night, For Sale and The Color Blu(e) ===",16881466
"In March 2018, Blu released a mixtape exclusively on his Bandcamp titled The DS Dumbstyle Mixtape, Volume One; which served as a compilation of songs Blu produced for various artists including Homeboy Sandman, Sene, Roc C, ScienZe, Young RJ and MED.",0,21,"== Musical career == | === 2018-present: The Blueprint, A Long Red Hot Los Angeles Summer Night, For Sale and The Color Blu(e) ===",16881466
"This was then followed up a month later by the album The Blueprint, which was entirely produced by Shafiq Husayn.",1,21,"== Musical career == | === 2018-present: The Blueprint, A Long Red Hot Los Angeles Summer Night, For Sale and The Color Blu(e) ===",16881466
"In 2019, Blu teamed up with rapper/producer Oh No to release A Long Red Hot Los Angeles Summer Night, which served as a concept album based on underground life in Los Angeles.",2,21,"== Musical career == | === 2018-present: The Blueprint, A Long Red Hot Los Angeles Summer Night, For Sale and The Color Blu(e) ===",16881466
"2021 saw Blu not only release the Sirplus-produced EP For Sale, but also his first multi-produced project since 2013's York: The Color Blu(e); which was released on September 24, 2021.",0,22,"== Musical career == | === 2018-present: The Blueprint, A Long Red Hot Los Angeles Summer Night, For Sale and The Color Blu(e) ===",16881466
"Preceded by the singles ""People Call Me Blu(e)"" and ""Because the Sky is Blu(e)"" and featuring production from Exile, Sirplus and J57, the project serves as a concept album that celebrates and reflects on Blu's creative journey, with the word ""Blu(e)"" being featured in every of the album's song titles.",1,22,"== Musical career == | === 2018-present: The Blueprint, A Long Red Hot Los Angeles Summer Night, For Sale and The Color Blu(e) ===",16881466
==,0,23,== Discography ==,16881466
Discography ==,1,23,== Discography ==,16881466
===,0,24,== Discography == | === Studio albums ===,16881466
Studio albums ===,1,24,== Discography == | === Studio albums ===,16881466
"Below the Heavens (with Exile, as Blu & Exile) (2007)",0,25,== Discography == | === Studio albums ===,16881466
"The Piece Talks (with Ta'Raach, as C.R.A.C.) (2008)",0,26,== Discography == | === Studio albums ===,16881466
"Johnson&Jonson (with Mainframe, as Johnson&Jonson) (2008)",0,27,== Discography == | === Studio albums ===,16881466
theGodleeBarnesLP (rereleased in 2021 as God is Good) (2010),0,28,== Discography == | === Studio albums ===,16881466
Her Favorite Colo(u)r (2011),0,29,== Discography == | === Studio albums ===,16881466
Jesus (2011),0,30,== Discography == | === Studio albums ===,16881466
"Give Me My Flowers While I Can Still Smell Them (with Exile, as Blu & Exile) (2012)",0,31,== Discography == | === Studio albums ===,16881466
York (2013),0,32,== Discography == | === Studio albums ===,16881466
Good to Be Home (with Bombay) (2014),0,33,== Discography == | === Studio albums ===,16881466
Bad Neighbor (with MED and Madlib) (2015),0,34,== Discography == | === Studio albums ===,16881466
Cheetah In The City (with Union Analogtronics) (2016),0,35,== Discography == | === Studio albums ===,16881466
"Gods In The Spirit, Titans In The Flesh (with Nottz) (2018)",0,36,== Discography == | === Studio albums ===,16881466
The Blueprint (with Shafiq Husayn) (2018),0,37,== Discography == | === Studio albums ===,16881466
A Long Red Hot Los Angeles Summer Night (with Oh No) (2019),0,38,== Discography == | === Studio albums ===,16881466
True & Livin',0,39,== Discography == | === Studio albums ===,16881466
"(with Exile, as Blu & Exile) (2019)",1,39,== Discography == | === Studio albums ===,16881466
Ground & Water (with Damu The Fudgemunk) (2019),0,40,== Discography == | === Studio albums ===,16881466
"Miles (with Exile, as Blu & Exile) (2020)",0,41,== Discography == | === Studio albums ===,16881466
The Color Blu(e) (2021),0,42,== Discography == | === Studio albums ===,16881466
===,0,43,== Discography == | === Compilation albums ===,16881466
Compilation albums ===,1,43,== Discography == | === Compilation albums ===,16881466
===,0,44,== Discography == | === Mixtapes ===,16881466
Mixtapes ===,1,44,== Discography == | === Mixtapes ===,16881466
=== EPs =,0,45,== Discography == | === EPs ===,16881466
==,1,45,== Discography == | === EPs ===,16881466
===,0,46,== Discography == | === Singles ===,16881466
Singles =,1,46,== Discography == | === Singles ===,16881466
==,2,46,== Discography == | === Singles ===,16881466
"""The Narrow Path"" (2006)",0,47,== Discography == | === Singles ===,16881466
"""Lemonade"" (2011)",0,48,== Discography == | === Singles ===,16881466
"""Cellnl's"" (2011)",0,49,== Discography == | === Singles ===,16881466
"""Amnesia"" (2011)",0,50,== Discography == | === Singles ===,16881466
"""The Buzz"" b/w ""Peroxide"" (2013) (with MED and Madlib)",0,51,== Discography == | === Singles ===,16881466
"""The Clean Hand"" (2013)",0,52,== Discography == | === Singles ===,16881466
"""The West"" (2014)",0,53,== Discography == | === Singles ===,16881466
"""The Return"" b/w ""Thriller"" (2015)",0,54,== Discography == | === Singles ===,16881466
"""Kiss the Sky"" (2015)",0,55,== Discography == | === Singles ===,16881466
===,0,56,== Discography == | === Guest appearances ===,16881466
Guest appearances =,1,56,== Discography == | === Guest appearances ===,16881466
==,2,56,== Discography == | === Guest appearances ===,16881466
"Alchemist – ""Therapy"" from Chemical Warfare (2009)",0,57,== Discography == | === Guest appearances ===,16881466
"Fashawn – ""Samsonite Man"" from Boy Meets World (2009)",0,58,== Discography == | === Guest appearances ===,16881466
"The Grouch & Eligh – ""Old Souls"" from Say G&E! (2009)",0,59,== Discography == | === Guest appearances ===,16881466
"The Roots – ""Radio Daze"" and ""The Day"" from How I Got Over (2010)",0,60,== Discography == | === Guest appearances ===,16881466
"Exile – ""When Nothing's Left"" from 4TRK Mind (2011)",0,61,== Discography == | === Guest appearances ===,16881466
"MHz Legacy – ""Yellow & Blue"" from MHz Legacy (2012)",0,62,== Discography == | === Guest appearances ===,16881466
"Oh No – ""Jones's"" from Disrupted Ads (2013)",0,63,== Discography == | === Guest appearances ===,16881466
"Roc Marciano – ""Cut the Check"" from Marci Beaucoup (2013)",0,64,== Discography == | === Guest appearances ===,16881466
"Slum Village – ""Let It Go"" from Evolution (2013)",0,65,== Discography == | === Guest appearances ===,16881466
"Black Milk – ""Leave the Bones Behind"" from If There's a Hell Below (2014)",0,66,== Discography == | === Guest appearances ===,16881466
"Homeboy Sandman – ""Loads"" from Hallways (2014)",0,67,== Discography == | === Guest appearances ===,16881466
"Skyzoo & Torae – ""Rediscover"" from Barrel Brothers (2014)",0,68,== Discography == | === Guest appearances ===,16881466
"Step Brothers – ""Tomorrow"" from Lord Steppington (2014)",0,69,== Discography == | === Guest appearances ===,16881466
"Elliterate – ""Games"" from Charlie Russell (2017)",0,70,== Discography == | === Guest appearances ===,16881466
"The Funk Junkie – ""As Live As It Gets (Games Redux)"" from Moondirt (2017)",0,71,== Discography == | === Guest appearances ===,16881466
"Nolan The Ninja – ""Lei$ure"" from YEN (2017)",0,72,== Discography == | === Guest appearances ===,16881466
Tope ft.,0,73,== Discography == | === Guest appearances ===,16881466
Abstract Rude – Faithful (2018),1,73,== Discography == | === Guest appearances ===,16881466
Vic Deal ft.,0,74,== Discography == | === Guest appearances ===,16881466
"Catt – ""Changing"" from La Costa Nostra (2020)",1,74,== Discography == | === Guest appearances ===,16881466
==,0,75,== References ==,16881466
References ==,1,75,== References ==,16881466
==,0,76,== External links ==,16881466
External links ==,1,76,== External links ==,16881466
Blu discography at Discogs,0,77,== External links ==,16881466
