sentences,sentenceIndex,paragraphIndex,section,wikiId
He recorded Schubert's Die Winterreise twice (1972 and 1985).,7,7,== Voice and recordings ==,15272940
"He recorded in 1980, in a performance of the Salzburg Festival conducted by Leopold Hager, the role of Nardo in Mozart's La finta giardiniera.",8,7,== Voice and recordings ==,15272940
"In 1989, he recorded the title role of Kurt Weill's Der Zar lässt sich photographieren with the Kölner Rundfunkorchester conducted by Jan Latham-Koenig.",9,7,== Voice and recordings ==,15272940
"McDaniel sang many art songs for German public radio stations, the Swiss radio and the BBC.",10,7,== Voice and recordings ==,15272940
"A 1972 live recording from the Metropolitan Opera which documents his Pelléas was reviewed by Hans Heinz Stuckenschmidt in 1963 as ""a performance of perfection"".",11,7,== Voice and recordings ==,15272940
==,0,8,== References ==,15272940
References ==,1,8,== References ==,15272940
==,0,9,== Further reading ==,15272940
Further reading ==,1,9,== Further reading ==,15272940
"""Barry McDaniel – A Singer's Life"", interview with Aryeh Oron",0,10,== Further reading ==,15272940
"""American Papageno with Viennese Charm"" by Gerhart Asche, Opernwelt, August 2004",0,11,== Further reading ==,15272940
==,0,12,== External links ==,15272940
External links ==,1,12,== External links ==,15272940
Literature by and about Barry McDaniel in the German National Library catalogue,0,13,== External links ==,15272940
Barry McDaniel discography at Discogs,0,14,== External links ==,15272940
Barry McDaniel (Baritone) Bach Cantatas Website,0,15,== External links ==,15272940
Barry McDaniel Theaterfreunde Mainz,0,16,== External links ==,15272940
Performance of Bizet's Au fond du temple saint on YouTube with tenor Alfredo Kraus (1970),0,17,== External links ==,15272940
