sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1950, when the show returned to New York, he became the arranger and conductor of the Hit Paraders, the choral group on the show, first on radio and later when it went to television, for seven years.",1,5,== Biography == | === Early television ===,2704543
Charles never got screen credit for his work as arranger and choral director of the Hit Paraders because the sponsor of Your Hit Parade was Lucky Strike,2,5,== Biography == | === Early television ===,2704543
and he was already getting a choral-director credit on The Perry Como Chesterfield Show.,3,5,== Biography == | === Early television ===,2704543
Lucky Strike and Chesterfield were competitors and Como's Chesterfield show aired three times a week on CBS.,4,5,== Biography == | === Early television ===,2704543
For the next 35 years the Ray Charles Singers became a fixture on the Perry Como television show.,5,5,== Biography == | === Early television ===,2704543
"It was a busy time with television's top variety shows, records and commercial jingles.",6,5,== Biography == | === Early television ===,2704543
"In 1955, the 15-minute Perry Como Show moved back to NBC and became an hour-long program.",7,5,== Biography == | === Early television ===,2704543
"It was here where he met the ""other"" Ray Charles.",8,5,== Biography == | === Early television ===,2704543
"The Screen Actors Guild normally does not allow two members to have the same name, but Charles the performer was registered as Ray Robinson though he performed as Ray Charles.",9,5,== Biography == | === Early television ===,2704543
"Charles the composer also wrote special material and did the choral work on Caesar's Hour with Sid Caesar, the successor to Your Show of Shows.",10,5,== Biography == | === Early television ===,2704543
"In 1959, Charles produced the summer replacement for The Perry Como Show.",11,5,== Biography == | === Early television ===,2704543
"Allan Sherman (""Hello Muddah, Hello Fadduh""), a friend of Charles', was the head writer.",12,5,== Biography == | === Early television ===,2704543
Also on the staff was Andy Rooney.,13,5,== Biography == | === Early television ===,2704543
"The stars were Tony Bennett (his first series), Teresa Brewer and the Four Lads.",14,5,== Biography == | === Early television ===,2704543
===,0,6,== Biography == | === The Ray Charles Singers ===,2704543
The Ray Charles Singers ===,1,6,== Biography == | === The Ray Charles Singers ===,2704543
"In June 1959, the Ray Charles Singers, a name bestowed on them by Perry Como, began recording a series of albums.",0,7,== Biography == | === The Ray Charles Singers ===,2704543
"Due to advances in recording technology, they were able to create a softer sound than had been heard before and this was the birth of what has been called ""easy listening"".",1,7,== Biography == | === The Ray Charles Singers ===,2704543
"Record producer Jack Hansen used some of the singers to provide backing vocals for Buddy Holly's last songs, which Holly had composed and recorded shortly before his death in February 1959.",2,7,== Biography == | === The Ray Charles Singers ===,2704543
The singers' close harmonies behind Holly's lead vocals simulated the sound of Holly's hit records with the Crickets.,3,7,== Biography == | === The Ray Charles Singers ===,2704543
"Six songs resulted from the Hansen sessions, led by the 45-rpm single ""Peggy Sue Got Married""/""Crying, Waiting, Hoping"".",4,7,== Biography == | === The Ray Charles Singers ===,2704543
"On a cruise in 1964, Charles heard a Mexican song called ""Cuando Calienta el Sol"".",5,7,== Biography == | === The Ray Charles Singers ===,2704543
"He liked it, recorded it, under the English title ""Love Me with All Your Heart"", and his recording became a hit, riding to No. 3 on Billboard Magazine, #2 on Cashbox Magazine.",6,7,== Biography == | === The Ray Charles Singers ===,2704543
"This was followed by ""Al Di La"", also a very popular recording.",7,7,== Biography == | === The Ray Charles Singers ===,2704543
The Ray Charles Singers were not one group of vocalists.,8,7,== Biography == | === The Ray Charles Singers ===,2704543
"They were different combinations of singers on records, tours and TV shows.",9,7,== Biography == | === The Ray Charles Singers ===,2704543
What made them the Ray Charles Singers was the conducting and arranging of Ray Charles.,10,7,== Biography == | === The Ray Charles Singers ===,2704543
He generally recorded with 20 singers (12 men and 8 women) and these vocalists appeared on Perry Como's television show.,11,7,== Biography == | === The Ray Charles Singers ===,2704543
The Ray Charles Singers also were the voices behind many commercial jingles.,12,7,== Biography == | === The Ray Charles Singers ===,2704543
"Charles decided to produce a ""live"" performing group to send on the road with Perry Como.",13,7,== Biography == | === The Ray Charles Singers ===,2704543
The group of 12 singers opened in Las Vegas at the International Hotel and also opened the show for Como at Harrah's in South Lake Tahoe.,14,7,== Biography == | === The Ray Charles Singers ===,2704543
"Charles wrote the music and lyrics for an album produced by the Continental Insurance Company for the New York World's Fair in 1964, titled Cinema '76.",15,7,== Biography == | === The Ray Charles Singers ===,2704543
It was a companion piece to a 30-minute show about unsung heroes of the American Revolution.,16,7,== Biography == | === The Ray Charles Singers ===,2704543
"On June 25, 2019, The New York Times Magazine listed the Ray Charles singers among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",17,7,== Biography == | === The Ray Charles Singers ===,2704543
===,0,8,== Biography == | === Films ===,2704543
Films ===,1,8,== Biography == | === Films ===,2704543
Charles had also worked on film projects: Funny Lady and Racing With the Moon.,0,9,== Biography == | === Films ===,2704543
===,0,10,== Biography == | === West Coast television ===,2704543
West Coast television ===,1,10,== Biography == | === West Coast television ===,2704543
"After years working in television and writing hundreds of jingles, Charles started making trips to the West Coast to seek new employment opportunities.",0,11,== Biography == | === West Coast television ===,2704543
The television industry was changing and migrating to Los Angeles.,1,11,== Biography == | === West Coast television ===,2704543
"After a couple of years commuting, in 1968 Charles and his family relocated to Los Angeles, where he produced a Bing Crosby special and worked on The Hollywood Palace.",2,11,== Biography == | === West Coast television ===,2704543
"By 1968, The Perry Como Show was doing specials, so Charles could continue working with Como while residing in California.",3,11,== Biography == | === West Coast television ===,2704543
Then Charles wrote and arranged for two seasons of the Glen Campbell Goodtime Hour.,4,11,== Biography == | === West Coast television ===,2704543
"In 1971, he suggested to the other Ray Charles that he perform ""America the Beautiful"" when a guest on the Campbell show.",5,11,== Biography == | === West Coast television ===,2704543
"Also that year Charles wrote special material for the first Julie Andrews TV special, with Andrews and Gene Kelly.",6,11,== Biography == | === West Coast television ===,2704543
Charles became the musical guru to Sha Na Na and guided that show through three seasons.,7,11,== Biography == | === West Coast television ===,2704543
"His son, Jonathan, and daughter, Wendy, also worked on the show with their father.",8,11,== Biography == | === West Coast television ===,2704543
"Charles, duetting with Julia Rinker, sang the title theme song for the long-running situation comedy Three's Company.",9,11,== Biography == | === West Coast television ===,2704543
===,0,12,== Biography == | === The Muppets and Kennedy Center ===,2704543
The Muppets and Kennedy Center ===,1,12,== Biography == | === The Muppets and Kennedy Center ===,2704543
Charles eventually went to London to help on The Muppet Show.,0,13,== Biography == | === The Muppets and Kennedy Center ===,2704543
"Writing special material for Carol Burnett and Brooke Shields, among others and working with Miss Piggy and Kermit the Frog, Charles shared an office with Jim Henson, whom Charles considered ""a genius"".",1,13,== Biography == | === The Muppets and Kennedy Center ===,2704543
"For 32 years, 1982 through 2014, Charles was the musical consultant of the Kennedy Center Honors and for 14 years performed the same function for the ""Fourth of July"" and ""Memorial Day"" concerts on PBS.",0,14,== Biography == | === The Muppets and Kennedy Center ===,2704543
"Ray Charles won two Emmy Awards for special musical material, music and lyrics for two comedy specials: The Funny Side of Marriage and The First Nine Months.",1,14,== Biography == | === The Muppets and Kennedy Center ===,2704543
"His choral anthem, ""Fifty Nifty United States"", in which he set the names of the states to music in alphabetical order, is now a staple of school choirs.",2,14,== Biography == | === The Muppets and Kennedy Center ===,2704543
"He self-deprecatingly billed himself as ""the other Ray Charles"" in a humorous tribute to the blues singer with whom he worked on several occasions.",3,14,== Biography == | === The Muppets and Kennedy Center ===,2704543
It was sometimes said that there were two Ray Charles'.,4,14,== Biography == | === The Muppets and Kennedy Center ===,2704543
One was blind and the other was deaf.,5,14,== Biography == | === The Muppets and Kennedy Center ===,2704543
"For his 90th birthday, Ray gave a concert at the L.A. Jazz Bakery.",0,15,== Biography == | === The Muppets and Kennedy Center ===,2704543
"With the help of female singer Lynn Roberts and an instrumental combo, Ray demonstrated his vocal longevity to a full house by singing his way through the songs of World War II.",1,15,== Biography == | === The Muppets and Kennedy Center ===,2704543
==,0,16,== Death ==,2704543
Death ==,1,16,== Death ==,2704543
"Charles died of cancer at the age of 96 on April 6, 2015, in Beverly Hills, California.",0,17,== Death ==,2704543
"He was survived by two sons, Michael (born 1941) and Jonathan (born 1946).",1,17,== Death ==,2704543
His wife Bernice (1916–2002) and daughter Wendy (1950–2004) predeceased him.,2,17,== Death ==,2704543
"Charles donated a collection of his personal papers, including his scripts and musical arrangements for the Kennedy Center Honors galas, to the Great American Songbook Foundation shortly before his death.",3,17,== Death ==,2704543
==,0,18,== Awards ==,2704543
Awards ==,1,18,== Awards ==,2704543
"1970–71 Television Academy Award Lyrics and Special Material ""The First Nine Months are the Hardest""",0,19,== Awards ==,2704543
"1971–72 Television Academy Award Lyrics and Special Material ""The Funny Side of Marriage""",0,20,== Awards ==,2704543
2004 Irwin Kostal Tribute Award from ASMAC.,0,21,== Awards ==,2704543
2012 Honored as a Broadcasting Legend by the Pacific Pioneers.,0,22,== Awards ==,2704543
2013 Foundation Life in Music Award from ASCAP.,0,23,== Awards ==,2704543
==,0,24,== Discography ==,2704543
Discography ==,1,24,== Discography ==,2704543
===,0,25,== Discography == | === Singles ===,2704543
Singles =,1,25,== Discography == | === Singles ===,2704543
==,2,25,== Discography == | === Singles ===,2704543
===,0,26,== Discography == | === Albums as the Ray Charles Singers ===,2704543
Albums as the Ray Charles Singers ===,1,26,== Discography == | === Albums as the Ray Charles Singers ===,2704543
===,0,27,== Discography == | === Singles ===,2704543
Singles =,1,27,== Discography == | === Singles ===,2704543
==,2,27,== Discography == | === Singles ===,2704543
Command-4049‍—‌Al-Di-La/'Til,0,28,== Discography == | === Singles ===,2704543
The End Of Time‍—‌1964,1,28,== Discography == | === Singles ===,2704543
Command-4090‍—‌Don't Cry-There's No Place Like Rome‍—‌1967,0,29,== Discography == | === Singles ===,2704543
==,0,30,== References ==,2704543
References ==,1,30,== References ==,2704543
==,0,31,== External links ==,2704543
External links ==,1,31,== External links ==,2704543
Ray Charles at AllMusic,0,32,== External links ==,2704543
Ray Charles discography at Discogs,0,33,== External links ==,2704543
Ray Charles at IMDb,0,34,== External links ==,2704543
Ray Charles at Find a Grave,0,35,== External links ==,2704543
Ray Charles Papers at the Great American Songbook Foundation,0,36,== External links ==,2704543
Ray Charles Interview NAMM Oral History Library (1995),0,37,== External links ==,2704543
