sentences,sentenceIndex,paragraphIndex,section,wikiId
Woman's Christian Temperance Union ==,1,5,== Woman's Christian Temperance Union ==,49266170
"From 1871 to 1885 her home was in Fulton, New York, but after a serious illness of pneumonia her physician recommended a milder climate, and the family moved to Elmira, New York.",0,6,== Woman's Christian Temperance Union ==,49266170
"In April 1886 she was made president of the city WCTU, which was organized with 30 members, and held that position for two years and ten months.",1,6,== Woman's Christian Temperance Union ==,49266170
"Attending the first state convention at Albany, New York in that year, she was chosen state organizer of the work, which position she filled for three years.",2,6,== Woman's Christian Temperance Union ==,49266170
"In September of that year Mary T. Burt, president of the New York State WCTU, organized Chemung County and urged Bullock to go into the adjoining counties of Broome, Schuyler, Tioga and Yates and organize them, which she did.",3,6,== Woman's Christian Temperance Union ==,49266170
"In 1889, she was appointed national organizer of the WCTU, and in that work went from Maine to California, traveling 13,000 miles (21,000 km)  in one year.",0,7,== Woman's Christian Temperance Union ==,49266170
"In that department, she achieved marked success; during the first five years, she held over 1,200 meetings, organizing 180 new unions, and securing over 10,000 members, active and honorary.",1,7,== Woman's Christian Temperance Union ==,49266170
"Also in 1889, she resigned the presidency of the local union and took up national work, being made national organizer at Chicago the same year.",2,7,== Woman's Christian Temperance Union ==,49266170
"She  served as such, and was a delegate to every national convention, attending all except the one held at Seattle in 1900.",3,7,== Woman's Christian Temperance Union ==,49266170
"Her work took her all over the US, becoming one of the most instructive lecturers in the temperance field.",4,7,== Woman's Christian Temperance Union ==,49266170
"At the world's convention, held at Toronto in 1897, she was appointed ""around the world missionary,"" but met with an accident in a street car which prevented her from going, and was in a sanitarium for some months.",5,7,== Woman's Christian Temperance Union ==,49266170
She met with another serious accident while in Chicago in 1899.,6,7,== Woman's Christian Temperance Union ==,49266170
"During the World's Fair in that city, in 1893, she delivered an interesting lecture before the Woman's Congress.",7,7,== Woman's Christian Temperance Union ==,49266170
"Bullock was assisted by her daughter, Florence, and since 1899 they had charge of the national headquarters of the WCTU, at Chautauqua, New York, conducting conferences in the different departments.",8,7,== Woman's Christian Temperance Union ==,49266170
Both were prominent speakers.,9,7,== Woman's Christian Temperance Union ==,49266170
"The daughter was connected with the Loyal Legion, was acting secretary, and was appointed national associate in the purity work, having charge of the home office.",10,7,== Woman's Christian Temperance Union ==,49266170
"In the national union, Bullock was a member of the executive committee, and was chairman of the standing committee on Sabbath meetings since 1896, seeing that all pulpits were filled where speakers had been invited to fill them during the national conventions.",11,7,== Woman's Christian Temperance Union ==,49266170
"In 1902, she again received this appointment, but was obliged to decline, as the purity conference demanded her time during the conventions.",12,7,== Woman's Christian Temperance Union ==,49266170
"During the 16 years of her organizing work, she  secured over 25,000 members for the organization, all of whom have received the white ribbon badge from Bullock.",13,7,== Woman's Christian Temperance Union ==,49266170
==,0,8,== Activist ==,49266170
Activist ==,1,8,== Activist ==,49266170
"In 1887, she was named WCTU New York State superintendent of the department of narcotics, and in 1888, national lecturer on that subject.",0,9,== Activist ==,49266170
She was instrumental in securing the New York State law against selling cigarettes and tobacco to minors.,1,9,== Activist ==,49266170
"In the interest of that department, she wrote the leaflet ""The Tobacco Toboggan.""",2,9,== Activist ==,49266170
"She was deeply interested in prison and police matron work, and was president, since its organization, of the Anchorage of Elmira, a rescue home for young girls; its name was subsequently changed to the Helen L. Bullock Industrial Training School for Girls.",3,9,== Activist ==,49266170
"In 1892, she was appointed superintendent of the school of methods of the New York State WCTU.",4,9,== Activist ==,49266170
"She held the office of national superintendent of purity and mothers meetings, and state superintendent of purity.",5,9,== Activist ==,49266170
For a time she was superintendent of narcotics in New York and secured the passage of the anti-cigarette bill.,6,9,== Activist ==,49266170
"The curfew law came under her national department of purity, and she became instrumental in having it secured in hundreds of towns and cities throughout the country.",7,9,== Activist ==,49266170
"In local work, Bullock was president of the Anchorage, in which many a fallen girl has become a self-respecting woman and a useful member of society.",8,9,== Activist ==,49266170
She received in one year the largest two prizes ever given by the national WCTU for organizing work.,9,9,== Activist ==,49266170
"She was active in Elmira's politics, as well as the suffrage movement.",10,9,== Activist ==,49266170
==,0,10,== Personal life ==,49266170
Personal life ==,1,10,== Personal life ==,49266170
"At Norwich, she was married in 1856 to Daniel S. Bullock, son of Rev. Seymour Bullock, of Prospect, New York, a Methodist Episcopal minister.",0,11,== Personal life ==,49266170
"He was born in Oneida County, New York, in 1833, and was for a number of years a merchant at Bainbridge, New York.",1,11,== Personal life ==,49266170
"Daniel subsequently spent two years in the west and then located in Fulton, Oswego County, New York, where he engaged in the carriage business.",2,11,== Personal life ==,49266170
"There Bullock taught music, remaining at that place 14 years.",3,11,== Personal life ==,49266170
"By this marriage, she had three children: Frank C., who was educated at Falley Seminary, became the editor of the Fulton Times, and died in Fulton in 1884, at the age of 27 years, leaving a wife but no children; Phoebe L. died in infancy; and Florence L., born April 22, 1879, who made her home with her mother in Elmira.",4,11,== Personal life ==,49266170
"She was a graduate of the high school of this city, and also took a c≤ourse in kindergarten work at Providence, Rhode Island.",5,11,== Personal life ==,49266170
"Soon after the death of her son, in 1884, Bullock adopted a little motherless girl, five years of age.",6,11,== Personal life ==,49266170
"Bullock's religious training was in the Presbyterian Church and Sunday-school, but, when converted, her ideas on baptism led her to unite with the Baptist Church.",0,12,== Personal life ==,49266170
She was active in the Sunday school and missionary work.,1,12,== Personal life ==,49266170
==,0,13,== References ==,49266170
References ==,1,13,== References ==,49266170
==,0,14,== Attribution ==,49266170
Attribution ==,1,14,== Attribution ==,49266170
"This article incorporates text from this source, which is in the public domain:  Board of Charities (1917).",0,15,== Attribution ==,49266170
Annual Report.,1,15,== Attribution ==,49266170
New York (State).,2,15,== Attribution ==,49266170
Board of Charities.,3,15,== Attribution ==,49266170
"This article incorporates text from this source, which is in the public domain:  Clarke, S.J. (1902).",0,16,== Attribution ==,49266170
"A Biographical Record of Chemung County, New York (Public domain ed.).",1,16,== Attribution ==,49266170
S.J. Clarke Publishing Company.,2,16,== Attribution ==,49266170
"This article incorporates text from this source, which is in the public domain:  Eagle, Mary Kavanaugh Oldham (1895).",0,17,== Attribution ==,49266170
"The Congress of Women Held in the Woman's Building: World's Columbian Exposition, Chicago, U.S.A., 1893.",1,17,== Attribution ==,49266170
International Publishing Company.,2,17,== Attribution ==,49266170
"This article incorporates text from this source, which is in the public domain:  Logan, Mrs. John A. (1912).",0,18,== Attribution ==,49266170
The Part Taken by Women in American History.,1,18,== Attribution ==,49266170
Perry-Nalle publishing Company.,2,18,== Attribution ==,49266170
"This article incorporates text from this source, which is in the public domain:  Willard, Frances Elizabeth (1893).",0,19,== Attribution ==,49266170
A Woman of the Century: Fourteen Hundred-seventy Biographical Sketches Accompanied by Portraits of Leading American Women in All Walks of Life.,1,19,== Attribution ==,49266170
Moulton.,2,19,== Attribution ==,49266170
ISBN 9780722217139.,3,19,== Attribution ==,49266170
==,0,20,== Bibliography ==,49266170
Bibliography ==,1,20,== Bibliography ==,49266170
"Byrne, Thomas E. (2000).",0,21,== Bibliography ==,49266170
The Chemung Historical Journal.,1,21,== Bibliography ==,49266170
Chemung County Historical Society.,2,21,== Bibliography ==,49266170
