sentences,sentenceIndex,paragraphIndex,section,wikiId
"From the 1990s Rentmeister worked as editor and project manager of websites on ""sensitive"" social and gender subjects that have been authored and produced by Cristina Perincioli (Two of them also in English versions)As private pilot and member of the women pilots networks Ninety Nines International Organisation and the Federation of German Women Pilots Rentmeister is committed to promote the advancement of girls and women in aviation, through lectures, the media and by organising events for schoolgirls at the Girls’ Day.",9,4,== Biography ==,32328278
"Melanie Katzenberger writes: ""The pioneers of the skies belong into the textbooks, calls Caecilia Rentmeister. ...",10,4,== Biography ==,32328278
"Girls must get the feeling: If she can, I can also...""",11,4,== Biography ==,32328278
==,0,5,== Awards ==,32328278
Awards ==,1,5,== Awards ==,32328278
"2010 Rentmeister received the Teaching Award of the University of Applied Sciences Erfurt for her seminar ""Political and Institutional Conditions of Social Work"", and her course ""Gender - Gender Relations: Differences, Equality, Equal Rights"".",0,6,== Awards ==,32328278
==,0,7,== Matriarchies: specific approaches of Rentmeister ==,32328278
Matriarchies: specific approaches of Rentmeister ==,1,7,== Matriarchies: specific approaches of Rentmeister ==,32328278
"With respect to archaeological reconstructions of historic matriarchies, especially as mirrored in 19th and early 20th centuries reception, Rentmeister developed her ideology-critical approach.",0,8,== Matriarchies: specific approaches of Rentmeister ==,32328278
"One example for this realistic approach - opposing to esoteric ones - is her essay on ""Why Are There So Many Allegories Female?"" from 1976.",1,8,== Matriarchies: specific approaches of Rentmeister ==,32328278
"In another critical essay she asked 1980: ""How is politics made with notions of matriarchy?"" and criticized, on the other hand, the blanket denial of matriarchy by contemporary European feminists.",2,8,== Matriarchies: specific approaches of Rentmeister ==,32328278
In her article „The Squaring of the Circle.,3,8,== Matriarchies: specific approaches of Rentmeister ==,32328278
"The Seizure of Power by Men over Architectural Forms“, published 1979 in a special on „Women in Architecture – : Women’s Architecture?",4,8,== Matriarchies: specific approaches of Rentmeister ==,32328278
"“ in the German bauwelt, Rentmeister reconstructed architectural-spatial traces of matriarchies in ancient Europe.",5,8,== Matriarchies: specific approaches of Rentmeister ==,32328278
"In another essay she asked 1980: ""How is politics made with notions of matriarchy?"" and criticized, on the other hand, the blanket denial of matriarchy by contemporary European feminists.",0,9,== Matriarchies: specific approaches of Rentmeister ==,32328278
"These and other early archaeological texts by Rentmeister were translated into several languages; they were discussed and referred to in the dedicated international and interdisciplinary discourses of the 1970s and 1980s, including architects like Margrit Kennedy and Paola Coppola Pignatelli, and novelists like Christa Wolf.",1,9,== Matriarchies: specific approaches of Rentmeister ==,32328278
Sabine Herzog describes Rentmeisters approach: “The archaeologist and art historian Cillie Rentmeister published numerous works in the field of feminist cultural history and cultural criticism.,2,9,== Matriarchies: specific approaches of Rentmeister ==,32328278
"In her book Women’s Worlds – Men’s Worlds of 1985, she describes the diversity of matriarchy in the past and present.",3,9,== Matriarchies: specific approaches of Rentmeister ==,32328278
Therefore a definition could only show a basic matriarchal pattern.,4,9,== Matriarchies: specific approaches of Rentmeister ==,32328278
Rentmeister ...lists some characteristics of matriarchies:,5,9,== Matriarchies: specific approaches of Rentmeister ==,32328278
"In addition to matrilineality and matrilocality the avunculate and an extended family economy is characteristic, as well as  a self-determined disposal of women over their bodies...”Rentmeister defined as early as 1980 the term ""matriarchy"" explicitly not as inversion formula for patriarchy.",6,9,== Matriarchies: specific approaches of Rentmeister ==,32328278
"According to Rentmeister ""... there were and are certainly as many forms of matriarchy, as there are at present - and simultaneously – forms of patriarchy.""",7,9,== Matriarchies: specific approaches of Rentmeister ==,32328278
"In 1985, she emphasizes this statement with regard to ethnological findings.1988 Rentmeister analysed the ""Debate on Matriarchy"" of the past two centuries in Germany, particularly in their significance for the first fifteen years of the second wave women's movement in Europe.",8,9,== Matriarchies: specific approaches of Rentmeister ==,32328278
"She distinguishes, somewhat ironically, three phases between 1973–1988, and - backgrounded by her journeys to matriarchal societies in the 1980s - a certain ""esoteric enthusiasm for matriarchy"" and a ""resuscitation of matriarchal rituals“ in Germany.",9,9,== Matriarchies: specific approaches of Rentmeister ==,32328278
"The question of the real existence of contemporary, modern matriarchies led Rentmeister from 1980 to the current to preoccupy with cultural anthropological research findings.",10,9,== Matriarchies: specific approaches of Rentmeister ==,32328278
"She visited matrilineal, matrilocal societies, including Minangkabau in West Sumatra and Nayar in Kerala, South India.",11,9,== Matriarchies: specific approaches of Rentmeister ==,32328278
"There she received - despite social change and crises - affirmative and confident statements by indigenous peoples of the special qualities, and even merits and social dividends its matriarchal institutions and ways of life for both sexes.",12,9,== Matriarchies: specific approaches of Rentmeister ==,32328278
"How these benefits correlate statistically with a comparatively high level in the Human Development-Indicators and Reproductive Health, Rentmeister describes 2007 in her essay ""Development is female”.",0,10,== Matriarchies: specific approaches of Rentmeister ==,32328278
"Illustrated by the examples of the Minangkabau and Nayar societies, she shows that empowerment, education and property in the hands of women contribute significantly to lower birth rates, to - in comparison to adjacent patriarchal communities - significantly less domestic violence, and for the society as a whole less poverty and better state of health can be observed.",1,10,== Matriarchies: specific approaches of Rentmeister ==,32328278
==,0,11,== Books ==,32328278
Books ==,1,11,== Books ==,32328278
"Computer and Creativity, co-authored with Cristina Perincioli, Cologne 1990",0,12,== Books ==,32328278
"Frauenwelten - Männerwelten (Women´s Worlds - Men´s Worlds), Opladen 1985",0,13,== Books ==,32328278
"Gender in Teaching and Didactics - Gender in Lehre und Didaktik (Co-Editor), Bern, Berlin, Brussels, Frankfurt/M., New York, Oxford, Vienna 2003",0,14,== Books ==,32328278
==,0,15,== References ==,32328278
References ==,1,15,== References ==,32328278
==,0,16,== External links ==,32328278
External links ==,1,16,== External links ==,32328278
"Official website publications in full text, several in English, and in other languages",0,17,== External links ==,32328278
Literature by and about Cäcilia Rentmeister in the German National Library catalogue,0,18,== External links ==,32328278
Cäcilia Rentmeister at IMDb,0,19,== External links ==,32328278
"Library of Congress Online Catalog, Rentmeister Cillie; Library of Congress Online Catalog, Rentmeister Cäcilia (Cillie)",0,20,== External links ==,32328278
