sentences,sentenceIndex,paragraphIndex,section,wikiId
"At the university, she is professor of Music and teaches applied courses on the harp and the piano, as well as different theoretical courses on topics such as Latin American and Jazz music.",1,19,== Biography == | === Academic and Theoretical Career ===,14989909
"In her tv shows, besides playing, she also introduced the audience to different aspects of classical music and music periods, such as romanticism.",0,20,== Biography == | === Academic and Theoretical Career ===,14989909
"In 2002 she was awarded a Ph. D. in Music on the dissertation The Harp as A Coloristic Instrument in the beginning of the 20th Century, where among others she explored impressionist composers and their use of the harp In 2008 students of hers played the full version of the Tchaikovsky seasons for first time on the Balkan peninsula.",0,21,== Biography == | === Academic and Theoretical Career ===,14989909
==,0,22,== Partial List of Publications ==,14989909
Partial List of Publications ==,1,22,== Partial List of Publications ==,14989909
"“Modeling orchestration on harp techniques in the works of Wagner, Smetana and Stravinsky,” in  “WHC Review”",0,23,== Partial List of Publications ==,14989909
"The Harp in the orchestral works of  Bulgarian Composers (1900–1930)""Music yesterday-today"", Sofia 2002",0,24,== Partial List of Publications ==,14989909
The Harp as a Coloristic Instrument in the Beginning of the Twentieth Century (Original title:,0,25,== Partial List of Publications ==,14989909
Арфата като колористичен инструмент в началото на,1,25,== Partial List of Publications ==,14989909
"ХХ век), 200 pp., ISBN 954-90353-9-5, Music Society “Vassil Stefanov”, Sofia 2001",2,25,== Partial List of Publications ==,14989909
"“The Harp as a Coloristic Instrument in the works of Claude Debussy”, In: Musical Horizons, vol.",0,26,== Partial List of Publications ==,14989909
"7 - 8, 2001, 21- 25, 27 - 33.",1,26,== Partial List of Publications ==,14989909
==,0,27,== Partial List of Compositions ==,14989909
Partial List of Compositions ==,1,27,== Partial List of Compositions ==,14989909
===,0,28,== Partial List of Compositions == | === Harp or Including Harp ===,14989909
Harp or Including Harp =,1,28,== Partial List of Compositions == | === Harp or Including Harp ===,14989909
==,2,28,== Partial List of Compositions == | === Harp or Including Harp ===,14989909
"Improvisation for harp solo, June 2003",0,29,== Partial List of Compositions == | === Harp or Including Harp ===,14989909
"The turtle’s castle for harp solo, September 2003",0,30,== Partial List of Compositions == | === Harp or Including Harp ===,14989909
"Four compositions for harp on Haiku poetry, October 2003",0,31,== Partial List of Compositions == | === Harp or Including Harp ===,14989909
"Waltz and Lullaby for piano solo, November 2003",0,32,== Partial List of Compositions == | === Harp or Including Harp ===,14989909
"Rap Tango for harp and voice, November 2003",0,33,== Partial List of Compositions == | === Harp or Including Harp ===,14989909
"Suite of eight dances: Laendler, Tango, Fandango, Horo,Kazachok, Arabian dance, Pavane, for solo harp, April 2004",0,34,== Partial List of Compositions == | === Harp or Including Harp ===,14989909
"Fantasy on Verdi’s Opera La Traviata, June 2005",0,35,== Partial List of Compositions == | === Harp or Including Harp ===,14989909
"Two haiku pieces on Basho, February 2006",0,36,== Partial List of Compositions == | === Harp or Including Harp ===,14989909
"The mystic trumpeter on Walt Whitman, February 2006",0,37,== Partial List of Compositions == | === Harp or Including Harp ===,14989909
"Five haiku pieces “Solo Honkadorae Renga”, for harp, February 2006",0,38,== Partial List of Compositions == | === Harp or Including Harp ===,14989909
"Angels in Our Fields, harp and voice",0,39,== Partial List of Compositions == | === Harp or Including Harp ===,14989909
"Impression and Dance, harp and flute",0,40,== Partial List of Compositions == | === Harp or Including Harp ===,14989909
===,0,41,== Partial List of Compositions == | === Piano ===,14989909
Piano =,1,41,== Partial List of Compositions == | === Piano ===,14989909
==,2,41,== Partial List of Compositions == | === Piano ===,14989909
"Lazy Afternoon, for solo piano",0,42,== Partial List of Compositions == | === Piano ===,14989909
"In Bossa Nova Style, for solo piano",0,43,== Partial List of Compositions == | === Piano ===,14989909
"Raindrops, for solo piano",0,44,== Partial List of Compositions == | === Piano ===,14989909
"Cooling Down, for solo piano",0,45,== Partial List of Compositions == | === Piano ===,14989909
"Moments at Sunset, for solo piano",0,46,== Partial List of Compositions == | === Piano ===,14989909
===,0,47,== Partial List of Compositions == | === Ensembles ===,14989909
Ensembles =,1,47,== Partial List of Compositions == | === Ensembles ===,14989909
=,2,47,== Partial List of Compositions == | === Ensembles ===,14989909
=,3,47,== Partial List of Compositions == | === Ensembles ===,14989909
"Istvan, for Classical String Quartet",0,48,== Partial List of Compositions == | === Ensembles ===,14989909
"Just Like This, Jazz trio for Piano, Saxophone and Percussions",0,49,== Partial List of Compositions == | === Ensembles ===,14989909
"Circus, for Jazz Band",0,50,== Partial List of Compositions == | === Ensembles ===,14989909
==,0,51,== Solo Discography ==,14989909
Solo Discography ==,1,51,== Solo Discography ==,14989909
"All Time Treasures, CD 2014",0,52,== Solo Discography ==,14989909
"Bulgarian Harp Favorites, Arpa d’oro, CD 2003",0,53,== Solo Discography ==,14989909
"Legende:  French Music for Harp, Gega compact disc, 1999",0,54,== Solo Discography ==,14989909
"Harpist at the Opera (honoring the Donizetti bicentennial), Arpa d'oro CD, 1997",0,55,== Solo Discography ==,14989909
"Harps of the Americas (Paraguayan and pedal harps), Arpa d'oro CD, 1996",0,56,== Solo Discography ==,14989909
"Erich Schubert Pop Harp Festival, Gega CD, 1994",0,57,== Solo Discography ==,14989909
"A Harpist's Invitation to the Dance, Gega CD, 1992",0,58,== Solo Discography ==,14989909
==,0,59,== Notes ==,14989909
Notes ==,1,59,== Notes ==,14989909
==,0,60,== External links ==,14989909
External links ==,1,60,== External links ==,14989909
"""Curriculum Vitae: Anna-Maria Ravnopolska-Dean"" American University in Bulgaria in English",0,61,== External links ==,14989909
