sentences,sentenceIndex,paragraphIndex,section,wikiId
"""女にスジは通らない"" (1978.9.5) Oricon Weekly Singles Chart Position: 43",0,14,== Discography == | === Singles ===,26796923
"""I'm a Lonely Lady"" (アイム・ア・ロンリー・レディ) (1979.6.25) Oricon Weekly Singles Chart Position: 61",0,15,== Discography == | === Singles ===,26796923
"""Koi no Boogie Woogie Love Train"" (恋のブギ・ウギ・トレイン) (1979.12.25) Oricon Weekly Singles Chart Position: 89",0,16,== Discography == | === Singles ===,26796923
"""Boogie Woogie Love Train"" (1980.6.5) Oricon Weekly Singles Chart Position: 64",0,17,== Discography == | === Singles ===,26796923
"""Linda"" (1980.8.5) Oricon Weekly Singles Chart Position: 33",0,18,== Discography == | === Singles ===,26796923
"""La Saison"" (ラ・セゾン) (1982.6.5) Oricon Weekly Singles Chart Position: 3",0,19,== Discography == | === Singles ===,26796923
"""Luv-Ya"" (1983.2.21) Oricon Weekly Singles Chart Position: 25",0,20,== Discography == | === Singles ===,26796923
"""Bara no Kiseki"" (薔薇の奇蹟) (1983.5.1) Oricon Weekly Singles Chart Position: 96",0,21,== Discography == | === Singles ===,26796923
"""I Love You Yori Aishteru"" (I Love You より愛してる) (1983.10.21) Oricon Weekly Singles Chart Position: 76",0,22,== Discography == | === Singles ===,26796923
"""Roppongi Shinju"" (六本木心中) (1984.10.5) Oricon Weekly Singles Chart Position: 12",0,23,== Discography == | === Singles ===,26796923
"""Pink Diamond"" (ピンクダイヤモンド) (1985.3.5) Oricon Weekly Singles Chart Position: 89",0,24,== Discography == | === Singles ===,26796923
"""Ah, Mujyou"" (あゝ無情) (1986.4.21) Oricon Weekly Singles Chart Position: 21",0,25,== Discography == | === Singles ===,26796923
"""Tenshi yo Kokyou o miyo"" (天使よ故郷を見よ) (1987.5.1) Oricon Weekly Singles Chart Position: 29",0,26,== Discography == | === Singles ===,26796923
"""Katana"" (1988.4.21) Oricon Weekly Singles Chart Position: 39",0,27,== Discography == | === Singles ===,26796923
"""Bijinhakumei"" (美人薄命) (1989.3.21)",0,28,== Discography == | === Singles ===,26796923
"""Woman"" (1989.9.6) Oricon Weekly Singles Chart Position: 31",0,29,== Discography == | === Singles ===,26796923
"""Yokubou"" (欲望) (1990.6.21) Oricon Weekly Singles Chart Position: 38",0,30,== Discography == | === Singles ===,26796923
"""Finish!!""",0,31,== Discography == | === Singles ===,26796923
(1990.10.3) Oricon Weekly Singles Chart Position: 55,1,31,== Discography == | === Singles ===,26796923
"""Yoru ni Kizutsuite"" (夜に傷ついて) (1992.5.21) Oricon Weekly Singles Chart Position: 52",0,32,== Discography == | === Singles ===,26796923
"""Lovin’ You"" (1992.11.21) Oricon Weekly Singles Chart Position: 97",0,33,== Discography == | === Singles ===,26796923
"""Ya! Ya!"" (1993.7.21) Oricon Weekly Singles Chart Position: 57",0,34,== Discography == | === Singles ===,26796923
"""Midnight Sun"" (1994.5.21) Oricon Weekly Singles Chart Position: 88",0,35,== Discography == | === Singles ===,26796923
"""I’m in Love"" (1994.9.21) Oricon Weekly Singles Chart Position: 97",0,36,== Discography == | === Singles ===,26796923
"""Womanism Rhythm"" (1995.9.21) Oricon Weekly Singles Chart Position: 74",0,37,== Discography == | === Singles ===,26796923
"""恋を眠らせて"" (1996.8.21)",0,38,== Discography == | === Singles ===,26796923
"""Vendetta"" (1997.11.21)",0,39,== Discography == | === Singles ===,26796923
"""Hyougara Pink"" (豹柄とPink) (1998.2.21)",0,40,== Discography == | === Singles ===,26796923
"""Sennen Ai"" (千年愛) (1999.2.3)",0,41,== Discography == | === Singles ===,26796923
===,0,42,== Discography == | === Albums ===,26796923
Albums ===,1,42,== Discography == | === Albums ===,26796923
Ann Lewis Sings Ventures Hit (1972),0,43,== Discography == | === Albums ===,26796923
Goodbye My Love (1974),0,44,== Discography == | === Albums ===,26796923
Honeymoon In Hawaii (1974),0,45,== Discography == | === Albums ===,26796923
Koi no Omokage (1975),0,46,== Discography == | === Albums ===,26796923
Koi wo Utau (1976),0,47,== Discography == | === Albums ===,26796923
Rock n Roll Baby (1977),0,48,== Discography == | === Albums ===,26796923
Think!,0,49,== Discography == | === Albums ===,26796923
Pink! (1978,1,49,== Discography == | === Albums ===,26796923
Pink Pussy Cat (1979),0,50,== Discography == | === Albums ===,26796923
LINDA (1980),0,51,== Discography == | === Albums ===,26796923
La Saison d'Amour (1982),0,52,== Discography == | === Albums ===,26796923
Heavy Moon (1983),0,53,== Discography == | === Albums ===,26796923
I Love You Yori Ashiteru,0,54,== Discography == | === Albums ===,26796923
(I Love You より愛してる) (1983),1,54,== Discography == | === Albums ===,26796923
Dri Yume X-T-C (Dri夢・X-T-C) (1984),0,55,== Discography == | === Albums ===,26796923
Romantic Violence (1984),0,56,== Discography == | === Albums ===,26796923
Yujo (遊女) (1986),0,57,== Discography == | === Albums ===,26796923
Joshin (1987),0,58,== Discography == | === Albums ===,26796923
Meiki (女息) (1988),0,59,== Discography == | === Albums ===,26796923
My Name Is Woman (1989),0,60,== Discography == | === Albums ===,26796923
Rude (1990),0,61,== Discography == | === Albums ===,26796923
K･Rock (1992),0,62,== Discography == | === Albums ===,26796923
Rockadelic (1993),0,63,== Discography == | === Albums ===,26796923
Piercer (1994),0,64,== Discography == | === Albums ===,26796923
La Adelita (1996),0,65,== Discography == | === Albums ===,26796923
Oricon Weekly Album Chart Position: 91,1,65,== Discography == | === Albums ===,26796923
Fetish (1998),0,66,== Discography == | === Albums ===,26796923
===,0,67,== Discography == | === Best of albums ===,26796923
Best of albums ===,1,67,== Discography == | === Best of albums ===,26796923
全曲集 (1985),0,68,== Discography == | === Best of albums ===,26796923
Womanism I (1991),0,69,== Discography == | === Best of albums ===,26796923
Womanism II (1991) Oricon Weekly Album Chart Position: 3,0,70,== Discography == | === Best of albums ===,26796923
Womanism III (1991),0,71,== Discography == | === Best of albums ===,26796923
Womanism IV (1995) Oricon Weekly Album Chart Position: 25,0,72,== Discography == | === Best of albums ===,26796923
Womanism Outtakes (1995) (packaged with Womanism I-IV set),0,73,== Discography == | === Best of albums ===,26796923
Womanism Best (2000),0,74,== Discography == | === Best of albums ===,26796923
Ann Lewis Best Selection (2005),0,75,== Discography == | === Best of albums ===,26796923
Womanism Complete Best (2006),0,76,== Discography == | === Best of albums ===,26796923
Cheek I (2007),0,77,== Discography == | === Best of albums ===,26796923
Cheek II (2007),0,78,== Discography == | === Best of albums ===,26796923
Cheek III (2007),0,79,== Discography == | === Best of albums ===,26796923
===,0,80,== Discography == | === Cover albums ===,26796923
Cover albums =,1,80,== Discography == | === Cover albums ===,26796923
=,2,80,== Discography == | === Cover albums ===,26796923
=,3,80,== Discography == | === Cover albums ===,26796923
Girls Night Out (2003),0,81,== Discography == | === Cover albums ===,26796923
"Me-Myself-Ann-I ""Refreshed"" (2004)",0,82,== Discography == | === Cover albums ===,26796923
Rebirth Self-cover Best (2005),0,83,== Discography == | === Cover albums ===,26796923
Pink Christmas – Pukkalicious – Cheek IV (2007),0,84,== Discography == | === Cover albums ===,26796923
==,0,85,== References ==,26796923
References ==,1,85,== References ==,26796923
==,0,86,== External links ==,26796923
External links ==,1,86,== External links ==,26796923
Profile and discography at Oricon charts site (in Japanese),0,87,== External links ==,26796923
Profile on Columbia Japan (in Japanese),0,88,== External links ==,26796923
