sentences,sentenceIndex,paragraphIndex,section,wikiId
"He marketed Ultimate Ears while doing so, though he often had to convince artists that they wouldn't look like hearing aids on stage.",5,7,== Ultimate Ears == | === Founding ===,38251618
A custom pair went for $700 to $900.,6,7,== Ultimate Ears == | === Founding ===,38251618
===,0,8,== Ultimate Ears == | === Westone ===,38251618
Westone =,1,8,== Ultimate Ears == | === Westone ===,38251618
==,2,8,== Ultimate Ears == | === Westone ===,38251618
"Ultimate Ears contracted Westone, a Colorado Springs manufacturer of custom-fit earpieces, to create the shell casings for the musicians' commissions.",0,9,== Ultimate Ears == | === Westone ===,38251618
Westone also began assembling the monitors.,1,9,== Ultimate Ears == | === Westone ===,38251618
Profits jumped in 1998 when Harvey introduced the fifth-generation model the UE-5.,2,9,== Ultimate Ears == | === Westone ===,38251618
"By 2000, Ultimate Ears was becoming a fixture among rock artists, and Harvey's pieces were used by the Rolling Stones, Faith Hill, Enrique Iglesias, and the Red Hot Chili Peppers.",3,9,== Ultimate Ears == | === Westone ===,38251618
"Near the end of 2001 Ultimate Ears had added some 200 artists including Cirque du Soleil, the Late Show with David Letterman, and various megachurches.",4,9,== Ultimate Ears == | === Westone ===,38251618
"In 2001, however, the relationship with Ultimate Ears and Westone began to fall apart.",5,9,== Ultimate Ears == | === Westone ===,38251618
"While on tour Harvey heard from sources that Westone was claiming ownership to his custom designs, as well as trying to set up a separate European distribution.",6,9,== Ultimate Ears == | === Westone ===,38251618
"An attorney informed Mindy that Westone owned all the trademarks and patents associated with Ultimate Ears, and that Harvey had no patent protection.",7,9,== Ultimate Ears == | === Westone ===,38251618
Harvey decided to retake control of the business.,8,9,== Ultimate Ears == | === Westone ===,38251618
"However, while he had designed the interior circuitry of the monitors, he didn't know how to make the acrylic shells.",9,9,== Ultimate Ears == | === Westone ===,38251618
Westone also had all the rock star ear impressions.,10,9,== Ultimate Ears == | === Westone ===,38251618
===,0,10,== Ultimate Ears == | === Expansion ===,38251618
Expansion =,1,10,== Ultimate Ears == | === Expansion ===,38251618
==,2,10,== Ultimate Ears == | === Expansion ===,38251618
Harvey decided to travel to Florida to research hearing aid manufacturing so they could create their own manufacturing lab.,0,11,== Ultimate Ears == | === Expansion ===,38251618
"While at a two-week hearing aid course in Orlando, he befriended instructor Chomphorn ""Noy"" Soudaly, a hearing aid technician from Laos.",1,11,== Ultimate Ears == | === Expansion ===,38251618
He hired Noy at double his own salary to help create the lab he planned on setting up in Las Vegas.,2,11,== Ultimate Ears == | === Expansion ===,38251618
"Noy and Harvey spent ""100 days of hell"" in research and development on a new upgrade to ship by April 4, 2002.",3,11,== Ultimate Ears == | === Expansion ===,38251618
"With Ultimate Ears again running, Harvey eventually settled with Westone out of court with the brand intact.",4,11,== Ultimate Ears == | === Expansion ===,38251618
"Ultimate Ears had to recollect ear impressions from their long-term customers, and about 90% remained loyal to Harvey over Westone.",5,11,== Ultimate Ears == | === Expansion ===,38251618
"By 2003 Ultimate Ears had five employees and about a million dollars in revenue, and the company estimated it had about 80% of the professional market.",6,11,== Ultimate Ears == | === Expansion ===,38251618
Noy handled the lab and Harvey continued to work on custom model design.,7,11,== Ultimate Ears == | === Expansion ===,38251618
"With the company stabilized, in 2003 Harvey went back on tour, this time mixing for Linkin Park.",8,11,== Ultimate Ears == | === Expansion ===,38251618
"However, after a member of the band's production staff introduced Harvey to the iPod, he left the tour early to begin designing a less expensive version of Ultimate Ears.",9,11,== Ultimate Ears == | === Expansion ===,38251618
"By January 2004 he debuted the UE-5c model at $550, which featured dual drivers tuned for digital devices.",10,11,== Ultimate Ears == | === Expansion ===,38251618
The model was a success and doubled company revenue.,11,11,== Ultimate Ears == | === Expansion ===,38251618
"In 2005 Harvey moved the company to Irvine, California.",12,11,== Ultimate Ears == | === Expansion ===,38251618
"In order to secure outside capital to develop lower-cost custom earpieces, Harvey contacted Bob Allison of the investment holding company Innovate Partners.",13,11,== Ultimate Ears == | === Expansion ===,38251618
"Allison convinced Harvey to create a Super.fi line of Ultimate Ears for the mass consumer market for $250, and helped them open a manufacturing operation in China.",14,11,== Ultimate Ears == | === Expansion ===,38251618
"The Super.fi 5 Pro was released in April 2005, and by 2006 revenue was in excess of $10 million.",15,11,== Ultimate Ears == | === Expansion ===,38251618
"Allison became CEO of Ultimate Ears, with Mindy as president and Harvey as Chief Technical Officer.",16,11,== Ultimate Ears == | === Expansion ===,38251618
By June 2007 the company had 30 employees.,17,11,== Ultimate Ears == | === Expansion ===,38251618
"After the launch of the UE-11 model, and in August 2007, Ultimate Ears was acquired by Logitech International for $34 million.",18,11,== Ultimate Ears == | === Expansion ===,38251618
Harvey left Ultimate Ears ten months prior to the acquisition.,19,11,== Ultimate Ears == | === Expansion ===,38251618
==,0,12,== JH Audio ==,38251618
JH Audio ==,1,12,== JH Audio ==,38251618
"In 2007 Harvey and his wife Brittany moved to Lake of the Ozarks, where they discovered their newborn daughter Katie had a rare genetic disease.",0,13,== JH Audio ==,38251618
"They relocated to Harvey's hometown to be close to the local children's hospital, and then in 2008 to Orlando, in order to find trained hearing aid technicians to assist in manufacturing new products he had designed for aviators.",1,13,== JH Audio ==,38251618
"Harvey was not allowed to return immediately to the pro audio business because of a signed non-compete clause, and stated ""I knew I couldn’t live on my old products, I had to come out and push the technology forward.",2,13,== JH Audio ==,38251618
"""In late 2007 Harvey and his wife Brittany co-founded Jerry Harvey Audio LLC, or JH Audio,  and began marketing and manufacturing custom aviation headsets.",3,13,== JH Audio ==,38251618
"The company made $300,000 its first year of operation.",4,13,== JH Audio ==,38251618
"By mid-2009, however, Harvey began supplementing the income by launching the JH Audio music line, including the JH13 Pro model, which features dual lows, mids, and highs joined by an integrated 3-way crossover.",5,13,== JH Audio ==,38251618
"Previously Harvey's inventions were prone to reverse engineering by competitors, but Harvey has stated about his new models that ""They can mimic them, but they can’t get the components.",6,13,== JH Audio ==,38251618
We’re the only ones who have access to them.,7,13,== JH Audio ==,38251618
"""By",8,13,== JH Audio ==,38251618
"May of that year he had 300 custom orders after an audio show in Los Angeles, and in ten days there was more than $250,000 worth of orders.",9,13,== JH Audio ==,38251618
"The company, which is based in Apopka, Florida, had a revenue of $1 million in 2009.",10,13,== JH Audio ==,38251618
"Though Harvey is a pilot, the aviation headset department was discontinued in January 2011.",11,13,== JH Audio ==,38251618
"Harvey's wife, Brittany, was President and CEO in 2011.",12,13,== JH Audio ==,38251618
"The company had 16 employees, and Harvey's daughter Jaime Harvey was chief operating officer.",13,13,== JH Audio ==,38251618
"Harvey continues to mix live concert sound about eight to twelve weeks a year, partly to beta test new models under real stage conditions.",14,13,== JH Audio ==,38251618
"In January 2013, Steve Thomas was promoted from CFO to CEO of JH Audio.",15,13,== JH Audio ==,38251618
"Harvey divorced again, and at end of 2013 he became sole owner of JHAudio.",16,13,== JH Audio ==,38251618
Harvey hired veteran roadie and sales executive Andy Regan to serve as president in 2014.,17,13,== JH Audio ==,38251618
JHAudio launched a line of universal earphones for consumers.,18,13,== JH Audio ==,38251618
==,0,14,== Personal life ==,38251618
Personal life ==,1,14,== Personal life ==,38251618
"Harvey's first marriage to Shelley Harvey produced a daughter, Jaime Harvey.",0,15,== Personal life ==,38251618
He and Shelley divorced.,1,15,== Personal life ==,38251618
"Harvey married Melinda L. ""Mindy"" Harvey,  who became his business partner with Ultimate Ears.",2,15,== Personal life ==,38251618
Their divorce became final in June 1996.,3,15,== Personal life ==,38251618
"After meeting Brittany Gale at a David Lee Roth concert, Harvey married her in 2003; they had two children, Katie Harvey and Jerry Junior Harvey III.",4,15,== Personal life ==,38251618
They divorced in 2013.,5,15,== Personal life ==,38251618
Jerry married Amy Thomas in 2016.,6,15,== Personal life ==,38251618
He divorced Amy in 2020.,7,15,== Personal life ==,38251618
==,0,16,== References ==,38251618
References ==,1,16,== References ==,38251618
==,0,17,== External links ==,38251618
External links ==,1,17,== External links ==,38251618
Official website,0,18,== External links ==,38251618
