sentences,sentenceIndex,paragraphIndex,section,wikiId
Discography ==,1,6,== Discography ==,9578639
===,0,7,== Discography == | === As leader ===,9578639
As leader ===,1,7,== Discography == | === As leader ===,9578639
2004:,0,8,== Discography == | === As leader ===,9578639
Eternal Journey (Mack Avenue),1,8,== Discography == | === As leader ===,9578639
2005:,0,9,== Discography == | === As leader ===,9578639
Gemini (Mack Avenue),1,9,== Discography == | === As leader ===,9578639
2006:,0,10,== Discography == | === As leader ===,9578639
Roots  (Mack Avenue),1,10,== Discography == | === As leader ===,9578639
2007:,0,11,== Discography == | === As leader ===,9578639
Kaleidoscope (Mack Avenue),1,11,== Discography == | === As leader ===,9578639
2009:,0,12,== Discography == | === As leader ===,9578639
The Search Within (Mack Avenue),1,12,== Discography == | === As leader ===,9578639
2011  No Need for Words (Mack Avenue),0,13,== Discography == | === As leader ===,9578639
2014  im*pro*vise: never before seen (Mack Avenue),0,14,== Discography == | === As leader ===,9578639
2017 Live from Jazz at the Bistro (Mack Avenue),0,15,== Discography == | === As leader ===,9578639
===,0,16,== Discography == | === As sideman/contributor ===,9578639
As sideman/contributor ===,1,16,== Discography == | === As sideman/contributor ===,9578639
"2002: Live @ Zanzibar Blue, Charles Famborough",0,17,== Discography == | === As sideman/contributor ===,9578639
"2003: New York, New Sound Gerald Wilson Orchestra (Mack Avenue)",0,18,== Discography == | === As sideman/contributor ===,9578639
2005:,0,19,== Discography == | === As sideman/contributor ===,9578639
"In My Time, Gerald Wilson Orchestra (Mack Avenue)",1,19,== Discography == | === As sideman/contributor ===,9578639
2005:,0,20,== Discography == | === As sideman/contributor ===,9578639
"Sonic Tonic, Ron Blake  (Mack Avenue)",1,20,== Discography == | === As sideman/contributor ===,9578639
"2006:Turned to Blue, Nancy Wilson (MCG Jazz)",0,21,== Discography == | === As sideman/contributor ===,9578639
2007:,0,22,== Discography == | === As sideman/contributor ===,9578639
"Healing Space, Tia Fuller (Mack Avenue)",1,22,== Discography == | === As sideman/contributor ===,9578639
"2007 Monterey Moods, Gerald Wilson Orchestra (Mack Avenue)",0,23,== Discography == | === As sideman/contributor ===,9578639
2007:,0,24,== Discography == | === As sideman/contributor ===,9578639
"Rainbow People, Steve Turre (HighNote)",1,24,== Discography == | === As sideman/contributor ===,9578639
"2009: Detroit, Gerald Wilson Orchestra (Mack Avenue)",0,25,== Discography == | === As sideman/contributor ===,9578639
2010:,0,26,== Discography == | === As sideman/contributor ===,9578639
"Decisive Steps, Tia Fuller (Mack Avenue)",1,26,== Discography == | === As sideman/contributor ===,9578639
2011:,0,27,== Discography == | === As sideman/contributor ===,9578639
"Legacy, Gerald Wilson Orchestra (Mack Avenue)",1,27,== Discography == | === As sideman/contributor ===,9578639
2011:,0,28,== Discography == | === As sideman/contributor ===,9578639
"Blues For Pekar (Ernie Krivda album) , Ernie Krivda Tenor Sax, Sean Jones Trumpet, Dominick Farinacci Flugelhorn",1,28,== Discography == | === As sideman/contributor ===,9578639
2019:,0,29,== Discography == | === As sideman/contributor ===,9578639
"Soul Awakening, Brandee Younger (Independent)",1,29,== Discography == | === As sideman/contributor ===,9578639
===,0,30,== Discography == | === Compilations ===,9578639
Compilations ===,1,30,== Discography == | === Compilations ===,9578639
2006: Legends & Lions: Blues    (Mack Avenue),0,31,== Discography == | === Compilations ===,9578639
2006: Legends & Lions: Swoonin' (Mack Avenue),0,32,== Discography == | === Compilations ===,9578639
2006: Legends & Lions: Swingin' (Mack Avenue),0,33,== Discography == | === Compilations ===,9578639
2007: Compilations (Tri-Valley YMCA)[1],0,34,== Discography == | === Compilations ===,9578639
2014: Live From The Detroit Jazz Festival - 2013 (Mack Avenue),0,35,== Discography == | === Compilations ===,9578639
2014:,0,36,== Discography == | === Compilations ===,9578639
It's Christmas on Mack Avenue (Mack Avenue),1,36,== Discography == | === Compilations ===,9578639
===,0,37,== Discography == | === Awards and nominations ===,9578639
Awards and nominations,1,37,== Discography == | === Awards and nominations ===,9578639
===,2,37,== Discography == | === Awards and nominations ===,9578639
2007:,0,38,== Discography == | === Awards and nominations ===,9578639
Downbeat Magazine Rising Star,1,38,== Discography == | === Awards and nominations ===,9578639
2007: JazzTimes Magazine Reader's Poll Best New Artist,0,39,== Discography == | === Awards and nominations ===,9578639
2007:,0,40,== Discography == | === Awards and nominations ===,9578639
Jazz Journalists Association Trumpeter of the Year (Nominated),1,40,== Discography == | === Awards and nominations ===,9578639
2006:,0,41,== Discography == | === Awards and nominations ===,9578639
Downbeat Magazine Rising Star,1,41,== Discography == | === Awards and nominations ===,9578639
==,0,42,== References ==,9578639
References ==,1,42,== References ==,9578639
==,0,43,== External links ==,9578639
External links ==,1,43,== External links ==,9578639
Sean Jones Website,0,44,== External links ==,9578639
Sean Jones Artist Page,0,45,== External links ==,9578639
Sean Jones at AllMusic,0,46,== External links ==,9578639
All About Jazz profile,0,47,== External links ==,9578639
