sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2003, Firewall's ""Sincere"" was released on Armin Van Buuren's A State of Trance record label, and was re-released on Lange's own label, Lange Recordings.",4,5,== Career ==,3766506
"His 2003 track, ""Don't Think It (Feel It)"" (featuring Leah) peaked at No. 59 in the UK Singles Chart.",5,5,== Career ==,3766506
"In 2005, Lange went down the commercial road again with the release of the vocal track ""If I ever see you again"", under the name of Offbeat, however this only made number 136 in the UK Charts, probably due to it being a 12"" release only despite the apparent mainstream appeal of the track.",6,5,== Career ==,3766506
"Lange has found similar success as a club DJ, reaching No. 37 in the DJ Mag poll.",0,6,== Career ==,3766506
"As well as playing some of the UK's biggest clubs (including Godskitchen, Gatecrasher, Passion, Gallery, and Slinky), Lange regularly tours internationally.",1,6,== Career ==,3766506
"Touring has taken him to Australia, Denmark, Finland, Germany, Hungary, Japan, Netherlands, New Zealand, Russia, China, Singapore, Sweden, Switzerland, Ibiza, Canada and the United States.",2,6,== Career ==,3766506
"Lange has headlined music festivals including Australia's Summadayze (alongside Tiësto), the Popsicle festival in San Francisco, Spooky and WEMF in Canada, and Fortdance in St Petersburg performing alongside Ferry Corsten and Tiësto.",3,6,== Career ==,3766506
He released his debut album Better Late Than Never on Maelstrom and Lange Recordings in 2007.,0,7,== Career ==,3766506
"The album had one CD of new material, and a second disc called History that highlighted some of his past hits from 1998 to the present.",1,7,== Career ==,3766506
"Three singles from the album had successful releases; those were ""Songless"", ""Angel Falls"" and the most successful release, ""Lange feat.",2,7,== Career ==,3766506
"Sarah Howells – Out of the Sky"".",3,7,== Career ==,3766506
"That release retained a top 10 position on the Beatport Trance Chart for a considerable time after the track's release in October 2008, and earned Lange the nomination as one of the Beatport Top 10 selling Trance Artists in 2008.",4,7,== Career ==,3766506
"In 2010, he released his second album, Harmonic Motion.",0,8,== Career ==,3766506
"In 2013, his third album ""We Are Lucky People"" was released.",1,8,== Career ==,3766506
==,0,9,== Discography ==,3766506
Discography ==,1,9,== Discography ==,3766506
===,0,10,== Discography == | === Studio albums ===,3766506
Studio albums ===,1,10,== Discography == | === Studio albums ===,3766506
2007 Better,0,11,== Discography == | === Studio albums ===,3766506
Late Than Never,1,11,== Discography == | === Studio albums ===,3766506
2010 Harmonic Motion,0,12,== Discography == | === Studio albums ===,3766506
2013,0,13,== Discography == | === Studio albums ===,3766506
We Are Lucky People,1,13,== Discography == | === Studio albums ===,3766506
===,0,14,== Discography == | === Compilation albums ===,3766506
Compilation albums ===,1,14,== Discography == | === Compilation albums ===,3766506
1999 Tranceformer 2000 (Mixed By Mauro Picotto & Lange),0,15,== Discography == | === Compilation albums ===,3766506
2003 A Trip In Trance 3 (Mixed By Lange),0,16,== Discography == | === Compilation albums ===,3766506
2005 Global Phases Vol 1 (Mixed By Lange),0,17,== Discography == | === Compilation albums ===,3766506
2009 Visions – Lange Recordings Sessions (Mixed By Lange),0,18,== Discography == | === Compilation albums ===,3766506
2009 Lange pres.,0,19,== Discography == | === Compilation albums ===,3766506
Intercity – Summer 2009 (Mixed By Lange),1,19,== Discography == | === Compilation albums ===,3766506
2010 Lange pres.,0,20,== Discography == | === Compilation albums ===,3766506
Intercity – Spring 2010 (Mixed by Lange),1,20,== Discography == | === Compilation albums ===,3766506
2011 Passion – The Album (Mixed by Lange & Genix),0,21,== Discography == | === Compilation albums ===,3766506
2011 Lange Remixed (Mixed by Lange),0,22,== Discography == | === Compilation albums ===,3766506
2012 Lange pres.,0,23,== Discography == | === Compilation albums ===,3766506
Intercity 100 – The Album (Mixed by Lange),1,23,== Discography == | === Compilation albums ===,3766506
2013 Ministry of Sound – Trance Nation (Mixed By Lange),0,24,== Discography == | === Compilation albums ===,3766506
2014,0,25,== Discography == | === Compilation albums ===,3766506
In Search Of Sunrise 12 (Mixed By Richard Durand & Lange),1,25,== Discography == | === Compilation albums ===,3766506
===,0,26,== Discography == | === Singles ===,3766506
Singles =,1,26,== Discography == | === Singles ===,3766506
==,2,26,== Discography == | === Singles ===,3766506
"1998 ""The Root of Unhappiness / Obsession""",0,27,== Discography == | === Singles ===,3766506
"1999 ""I Believe"" (feat.",0,28,== Discography == | === Singles ===,3766506
Sarah Dwyer),1,28,== Discography == | === Singles ===,3766506
"2000 ""Follow Me"" (feat.",0,29,== Discography == | === Singles ===,3766506
The Morrighan),1,29,== Discography == | === Singles ===,3766506
"2000 ""You Take My Breath Away"" (as SuReal)",0,30,== Discography == | === Singles ===,3766506
"2001 ""Reflections / Touched"" (as Firewall)",0,31,== Discography == | === Singles ===,3766506
2001,0,32,== Discography == | === Singles ===,3766506
"""Always On My Mind"" (as SuReal)",1,32,== Discography == | === Singles ===,3766506
"2001 ""The Way I Like It"" (as S.L.)",0,33,== Discography == | === Singles ===,3766506
"2001 ""Memory"" (with DuMonde)",0,34,== Discography == | === Singles ===,3766506
"2002 ""Drifting Away"" (feat.",0,35,== Discography == | === Singles ===,3766506
Skye),1,35,== Discography == | === Singles ===,3766506
"2002 ""Atacama / Summer in Space"" (with Pulser as The Bass Tarts)",0,36,== Discography == | === Singles ===,3766506
"2003 ""Sincere"" (as Firewall)",0,37,== Discography == | === Singles ===,3766506
"2002 ""Frozen Beach""",0,38,== Discography == | === Singles ===,3766506
"2003 ""Don't Think It (Feel It)"" (feat.",0,39,== Discography == | === Singles ===,3766506
Leah),1,39,== Discography == | === Singles ===,3766506
"2003 ""I'm in Love Again"" (as X-odus feat.",0,40,== Discography == | === Singles ===,3766506
Xan),1,40,== Discography == | === Singles ===,3766506
"2003 ""I Believe 2003 /",0,41,== Discography == | === Singles ===,3766506
"Follow Me"" (feat.",1,41,== Discography == | === Singles ===,3766506
The Morrighan),2,41,== Discography == | === Singles ===,3766506
"2003 ""Intercity"" (as LNG)",0,42,== Discography == | === Singles ===,3766506
"2004 ""Kilimanjaro"" (as Firewall)",0,43,== Discography == | === Singles ===,3766506
"2004 ""Sincere For You"" (feat.",0,44,== Discography == | === Singles ===,3766506
Kirsty Hawkshaw),1,44,== Discography == | === Singles ===,3766506
"2004 ""In Control / Skimmer"" (as Vercetti)",0,45,== Discography == | === Singles ===,3766506
2005,0,46,== Discography == | === Singles ===,3766506
"""If I Ever See You Again"" (as Offbeat)",1,46,== Discography == | === Singles ===,3766506
"2005 ""Sincere 2005"" (as Firewall)",0,47,== Discography == | === Singles ===,3766506
2005,0,48,== Discography == | === Singles ===,3766506
"""This Is New York / X Equals 69"" (with Gareth Emery)",1,48,== Discography == | === Singles ===,3766506
"2006 ""Bermuda / Radar"" (with Mike Koglin)",0,49,== Discography == | === Singles ===,3766506
"2006 ""Looking Too Deep"" (as Firewall feat.",0,50,== Discography == | === Singles ===,3766506
Jav D),1,50,== Discography == | === Singles ===,3766506
2006,0,51,== Discography == | === Singles ===,3766506
"""Back on Track / Three"" (with Gareth Emery)",1,51,== Discography == | === Singles ===,3766506
"2006 ""Dial Me Up""",0,52,== Discography == | === Singles ===,3766506
"2006 ""Another You, Another Me"" (with Gareth Emery)",0,53,== Discography == | === Singles ===,3766506
"2007 ""Red October""",0,54,== Discography == | === Singles ===,3766506
"2007 ""Angel Falls""",0,55,== Discography == | === Singles ===,3766506
"2008 ""Songless""",0,56,== Discography == | === Singles ===,3766506
2008,0,57,== Discography == | === Singles ===,3766506
"""Out of the Sky"" (feat.",1,57,== Discography == | === Singles ===,3766506
Sarah Howells),2,57,== Discography == | === Singles ===,3766506
"2009 ""Stadium Four"" (with Andy Moor)",0,58,== Discography == | === Singles ===,3766506
"2009 ""Let It All Out"" (feat.",0,59,== Discography == | === Singles ===,3766506
Sarah Howells),1,59,== Discography == | === Singles ===,3766506
"2009 ""Happiness Happening 2009"" (feat.",0,60,== Discography == | === Singles ===,3766506
Tracey Carmen),1,60,== Discography == | === Singles ===,3766506
"2009 ""Wanderlust"" (as Firewall)",0,61,== Discography == | === Singles ===,3766506
"2010 ""Under Pressure""",0,62,== Discography == | === Singles ===,3766506
"2010 ""Live Forever"" (feat.",0,63,== Discography == | === Singles ===,3766506
Emma Hewitt),1,63,== Discography == | === Singles ===,3766506
"2010 ""Strong Believer"" (feat.",0,64,== Discography == | === Singles ===,3766506
Alexander Klaus),1,64,== Discography == | === Singles ===,3766506
"2010 ""Harmonic Motion""",0,65,== Discography == | === Singles ===,3766506
"2010 ""All Around Me"" (feat.",0,66,== Discography == | === Singles ===,3766506
Betsie Larkin),1,66,== Discography == | === Singles ===,3766506
"2011 ""Electrify"" (with Fabio XB and Yves Lacroix)",0,67,== Discography == | === Singles ===,3766506
"2011 ""Brandalism"" (as LNG)",0,68,== Discography == | === Singles ===,3766506
"2011 ""Harmony Will Kick You in the Ass"" (as LNG)",0,69,== Discography == | === Singles ===,3766506
"2011 ""Hoover Damn"" (as LNG)",0,70,== Discography == | === Singles ===,3766506
"2011 ""Lange Remixed EP1: Touched (Dash Berlin's 'Sense of Touch' Remix) /",0,71,== Discography == | === Singles ===,3766506
"Under Pressure (Steve Brian Remix) / Angel Falls (Signalrunners Fierce Remix)""",1,71,== Discography == | === Singles ===,3766506
"2011 ""Songless (Mark Sherry's Outburst Remix)"" (feat.",0,72,== Discography == | === Singles ===,3766506
Jennifer Karr),1,72,== Discography == | === Singles ===,3766506
"2012 ""Our Way Home"" (feat.",0,73,== Discography == | === Singles ===,3766506
Audrey Gallagher),1,73,== Discography == | === Singles ===,3766506
"2012 ""Crossroads"" (feat.",0,74,== Discography == | === Singles ===,3766506
Stine Grove),1,74,== Discography == | === Singles ===,3766506
"2012 ""We Are Lucky People""",0,75,== Discography == | === Singles ===,3766506
"2012 ""Destination Anywhere""",0,76,== Discography == | === Singles ===,3766506
"2013 ""Hold That Sucker Down""",0,77,== Discography == | === Singles ===,3766506
"2013 ""Immersion"" (with Genix)",0,78,== Discography == | === Singles ===,3766506
"2013 ""Our Way Home (The Remixes)"" (feat.",0,79,== Discography == | === Singles ===,3766506
Audrey Gallagher),1,79,== Discography == | === Singles ===,3766506
"2013 ""Our Brief Time in the Sun""",0,80,== Discography == | === Singles ===,3766506
"2013 ""Risk Worth Taking"" (feat.",0,81,== Discography == | === Singles ===,3766506
Susana),1,81,== Discography == | === Singles ===,3766506
"2013 ""Follow Me 2013"" (feat.",0,82,== Discography == | === Singles ===,3766506
The Morrighan),1,82,== Discography == | === Singles ===,3766506
"2013 ""A Different Shade of Crazy""",0,83,== Discography == | === Singles ===,3766506
"2013 ""Harmony Will Kick You in the Ass / Hoover Damn (Remixes)"" (as LNG)",0,84,== Discography == | === Singles ===,3766506
"2013 ""Imagineer""",0,85,== Discography == | === Singles ===,3766506
"2013 ""Fireflies"" (feat.",0,86,== Discography == | === Singles ===,3766506
Cate Kanell),1,86,== Discography == | === Singles ===,3766506
"2014 ""Crossroads (Remixed)"" (feat.",0,87,== Discography == | === Singles ===,3766506
Stine Grove),1,87,== Discography == | === Singles ===,3766506
"2014 ""Insatiable"" (feat.",0,88,== Discography == | === Singles ===,3766506
Betsie Larkin),1,88,== Discography == | === Singles ===,3766506
"2014 ""Unfamiliar Truth (Remixed)""(feat.",0,89,== Discography == | === Singles ===,3766506
Hysteria!),1,89,== Discography == | === Singles ===,3766506
"2014 ""Hey!",0,90,== Discography == | === Singles ===,3766506
"While The Sun Shines"" (as LNG)",1,90,== Discography == | === Singles ===,3766506
"2014 ""Top Of The World"" (with Andy Moor feat.",0,91,== Discography == | === Singles ===,3766506
Fenja),1,91,== Discography == | === Singles ===,3766506
"2014 ""Top Of The World (Remixes)"" (with Andy Moor feat.",0,92,== Discography == | === Singles ===,3766506
Fenja),1,92,== Discography == | === Singles ===,3766506
"2015 ""Formula None""",0,93,== Discography == | === Singles ===,3766506
"2015 ""Origin""",0,94,== Discography == | === Singles ===,3766506
"2015 ""Formula None (Remixes)""",0,95,== Discography == | === Singles ===,3766506
"2015 ""Wired To Be Inspired""",0,96,== Discography == | === Singles ===,3766506
"2015 ""Weaponized"" (with Stephen Kirkwood)",0,97,== Discography == | === Singles ===,3766506
"2015 ""You Are Free""",0,98,== Discography == | === Singles ===,3766506
2015,0,99,== Discography == | === Singles ===,3766506
"""On Your Side"" (feat.",1,99,== Discography == | === Singles ===,3766506
Tom Tyler),2,99,== Discography == | === Singles ===,3766506
"2016 ""Airpocalypse""",0,100,== Discography == | === Singles ===,3766506
"2016 ""Conspiracy""",0,101,== Discography == | === Singles ===,3766506
"2016 ""Hacktivist""",0,102,== Discography == | === Singles ===,3766506
2016,0,103,== Discography == | === Singles ===,3766506
"""On Your Side (Remixed)"" (feat.",1,103,== Discography == | === Singles ===,3766506
Tom Tyler),2,103,== Discography == | === Singles ===,3766506
2016,0,104,== Discography == | === Singles ===,3766506
"""The First Rebirth""",1,104,== Discography == | === Singles ===,3766506
"2017 ""Unity"" (with Andy Moor as Stadium4)",0,105,== Discography == | === Singles ===,3766506
"2017 ""The Great Silence"" (as Lange presents Firewall)",0,106,== Discography == | === Singles ===,3766506
"2020 ""Hybrid Origin"" (with Andy Moor as Stadium4)",0,107,== Discography == | === Singles ===,3766506
===,0,108,== Discography == | === Remixes ===,3766506
Remixes ===,1,108,== Discography == | === Remixes ===,3766506
"2013 Andy Moor ""K Ta""",0,109,== Discography == | === Remixes ===,3766506
2013 Allure Feat.,0,110,== Discography == | === Remixes ===,3766506
"Emma Hewitt ""No",1,110,== Discography == | === Remixes ===,3766506
"Goodbyes""",2,110,== Discography == | === Remixes ===,3766506
"2013 Dennis Sheperd & Cold Blue ""Fallen Angel""",0,111,== Discography == | === Remixes ===,3766506
2012 Dash Berlin Feat.,0,112,== Discography == | === Remixes ===,3766506
"Kate Walsh ""When You Were Around""",1,112,== Discography == | === Remixes ===,3766506
2011 Super8 & Tab Feat.,0,113,== Discography == | === Remixes ===,3766506
"Betsie Larkin ""Good Times""",1,113,== Discography == | === Remixes ===,3766506
"2011 Gareth Emery ""Into The Light""",0,114,== Discography == | === Remixes ===,3766506
"2009 Ferry Corsten ""We Belong""",0,115,== Discography == | === Remixes ===,3766506
"2009 Above & Beyond presents OceanLab ""I Am What I Am""",0,116,== Discography == | === Remixes ===,3766506
"2009 Bartlett & Dyor ""Floating Beyond""",0,117,== Discography == | === Remixes ===,3766506
"2008 Kyau & Albert ""Hide and Seek""",0,118,== Discography == | === Remixes ===,3766506
"2008 Matt Cerf vs Evelio Feat Jaren ""Walk Away""",0,119,== Discography == | === Remixes ===,3766506
"2008 Martin Roth & Alex Bartlett ""Off the World""",0,120,== Discography == | === Remixes ===,3766506
"2007 DT8 ""Perfect World""",0,121,== Discography == | === Remixes ===,3766506
"2007 Jas Van Houten ""Loco Love""",0,122,== Discography == | === Remixes ===,3766506
"2005 Hemstock & Jennings ""Mirage of Hope""",0,123,== Discography == | === Remixes ===,3766506
"2004 The Thrillseekers ""New Life""",0,124,== Discography == | === Remixes ===,3766506
"2004 Empyreal Sun ""From Dark To Light""",0,125,== Discography == | === Remixes ===,3766506
"2003 Pulser ""My Religion""",0,126,== Discography == | === Remixes ===,3766506
"2003 Dario G ""Feels Like Heaven""",0,127,== Discography == | === Remixes ===,3766506
"2003 Ayumi Hamasaki ""Hanabi""",0,128,== Discography == | === Remixes ===,3766506
"2002 Ian Van Dahl ""Reason""",0,129,== Discography == | === Remixes ===,3766506
2001 Ultra 5 feat.,0,130,== Discography == | === Remixes ===,3766506
"J Cee ""Potion""",1,130,== Discography == | === Remixes ===,3766506
"2001 SPX ""Straight to the Point""",0,131,== Discography == | === Remixes ===,3766506
"2001 Ian Van Dahl ""Will I""",0,132,== Discography == | === Remixes ===,3766506
2001 Eye To Eye Feat.,0,133,== Discography == | === Remixes ===,3766506
"Taka Boom ""Can't Get Enough""",1,133,== Discography == | === Remixes ===,3766506
"2001 D. B. Boulevard ""Point of View""",0,134,== Discography == | === Remixes ===,3766506
"2001 Dumonde vs. Lange ""Memory""",0,135,== Discography == | === Remixes ===,3766506
"2000 Z2 ""I Want You""",0,136,== Discography == | === Remixes ===,3766506
"2000 Ruff Driverz Presents Arrola ""Dreaming""",0,137,== Discography == | === Remixes ===,3766506
"2000 DJ Sakin & Friends ""Stay (Reminiscing)""",0,138,== Discography == | === Remixes ===,3766506
"2000 Rhythm of Life ""Put Me in Heaven""",0,139,== Discography == | === Remixes ===,3766506
"2000 DuMonde ""Tomorrow""",0,140,== Discography == | === Remixes ===,3766506
"2000 Atlantis Vs Avatar ""Fiji""",0,141,== Discography == | === Remixes ===,3766506
"1999 TR Junior ""Rock With Me""",0,142,== Discography == | === Remixes ===,3766506
"1999 The Morrighan ""Remember""",0,143,== Discography == | === Remixes ===,3766506
"1999 Spacebrothers ""Heaven Will Come""",0,144,== Discography == | === Remixes ===,3766506
"1999 Smudge & Smith ""Near Me""",0,145,== Discography == | === Remixes ===,3766506
"1999 Pulp Victim ""The World '99""",0,146,== Discography == | === Remixes ===,3766506
"1999 Pet Shop Boys ""New York City Boy""",0,147,== Discography == | === Remixes ===,3766506
"1999 Lost Witness ""Red Sun Rising""",0,148,== Discography == | === Remixes ===,3766506
"1999 Lost Witness ""Happiness Happening""",0,149,== Discography == | === Remixes ===,3766506
"1999 Friends of Matthew ""Out There""",0,150,== Discography == | === Remixes ===,3766506
"1999 Faithless ""Why Go?""",0,151,== Discography == | === Remixes ===,3766506
"1999 DJ Sakin & Friends ""Nomansland""",0,152,== Discography == | === Remixes ===,3766506
"1999 DJ Manta ""Holding On""",0,153,== Discography == | === Remixes ===,3766506
"1999 Brainchild ""Symmetry C""",0,154,== Discography == | === Remixes ===,3766506
"1999 Agnelli & Nelson ""Everyday""",0,155,== Discography == | === Remixes ===,3766506
"1999 Agenda ""Heaven""",0,156,== Discography == | === Remixes ===,3766506
"1998 Sosa ""The Wave""",0,157,== Discography == | === Remixes ===,3766506
1998 Sash!,0,158,== Discography == | === Remixes ===,3766506
"""Move Mania""",1,158,== Discography == | === Remixes ===,3766506
"1998 Marc Et Claude ""La""",0,159,== Discography == | === Remixes ===,3766506
"1998 Golden Delicious ""Ascension""",0,160,== Discography == | === Remixes ===,3766506
"1998 DJ Sakin & Friends ""Protect Your Mind""",0,161,== Discography == | === Remixes ===,3766506
"1998 DJ Quicksilver ""Timerider""",0,162,== Discography == | === Remixes ===,3766506
"1998 Boccaccio Life ""Secret Wish""",0,163,== Discography == | === Remixes ===,3766506
"1998 Babe Instinct ""Disco Babes From Outer Space""",0,164,== Discography == | === Remixes ===,3766506
==,0,165,== References ==,3766506
References ==,1,165,== References ==,3766506
==,0,166,== External links ==,3766506
External links ==,1,166,== External links ==,3766506
Official website,0,167,== External links ==,3766506
