sentences,sentenceIndex,paragraphIndex,section,wikiId
The 1980s saw Etheridge remain very active on the live front - including a reunion with Soft Machine for the band's final series of concerts at Ronnie Scott's club in 1984 - but much less productive in the studio.,0,10,== Biography == | === 1980–present ===,7023735
"""1981 was a sort of watershed year for me...",1,10,== Biography == | === 1980–present ===,7023735
there's sort of before and after 1981.,2,10,== Biography == | === 1980–present ===,7023735
"Since then I've mostly played on my own or led bands, playing alongside other people but not in settled formations.",3,10,== Biography == | === 1980–present ===,7023735
"That was partly because I liked to do that, and partly because, frankly, I didn't really know what to do with myself at that point.",4,10,== Biography == | === 1980–present ===,7023735
"I'd always enjoyed playing sort of jazz-type gigs, so I started doing it...""In 1982, Etheridge played solo concerts in Australia and duo dates with bassist Brian Torff in the US.",5,10,== Biography == | === 1980–present ===,7023735
"In 1983, he toured England with his own trio, and the following year joined forces with ex-Isotope guitarist Gary Boyle.",6,10,== Biography == | === 1980–present ===,7023735
"Between 1989 and 1993, he was a member of Danny Thompson's group Whatever, playing on the album Elemental (1990).",7,10,== Biography == | === 1980–present ===,7023735
"Between 1988-94, he did a lot of touring in Germany with Dick Heckstall-Smith, recording two albums as the Dick Heckstall-Smith / John Etheridge Band, Live in Erlangen and Obsession Fees.",8,10,== Biography == | === 1980–present ===,7023735
"Also in 1988, he made a duo record with New York guitarist Vic Juris, Bohemia, toured with Biréli Lagrène, and played in the Elton Dean/John Etheridge Quartet with Fred Baker (bass) and Mark Fletcher (drums).",9,10,== Biography == | === 1980–present ===,7023735
"In 1992, he joined violinist Nigel Kennedy's live band, playing on his albums Kafka (1996) and The Kennedy Experience - The Music of Jimi Hendrix (1998).",0,11,== Biography == | === 1980–present ===,7023735
"In 1994, he released a duo album, Invisible Threads, with longtime friend Andy Summers (a former Soft Machine guitarist, albeit in a much earlier incarnation of the group), and did a world tour with him.",0,12,== Biography == | === 1980–present ===,7023735
The duo recorded the album using only acoustic guitars and acoustic bass.,1,12,== Biography == | === 1980–present ===,7023735
"The same year, Etheridge released his first solo album, Ash, mostly featuring his regular band at the time - Steve Franklin on keyboards, Henry Thomas on bass and Mark Fletcher on drums - as well as duets with bassist Dudley Phillips.",2,12,== Biography == | === 1980–present ===,7023735
"Subsequent solo albums included Chasing Shadows (2001), I Didn't Know (2004), Stitched Up (2006, with his Trio North),",3,12,== Biography == | === 1980–present ===,7023735
"In House - Live In London (2007, with Arild Andersen and John Marshall), Alone - Live !",4,12,== Biography == | === 1980–present ===,7023735
(2008),5,12,== Biography == | === 1980–present ===,7023735
and,6,12,== Biography == | === 1980–present ===,7023735
"Break Even (2008, with Liane Carroll).",7,12,== Biography == | === 1980–present ===,7023735
"Etheridge has been nominated for 'Musician of the Year' at the Parliamentary Jazz Awards three times (in 2005, 2006, and 2011).",0,13,== Biography == | === 1980–present ===,7023735
==,0,14,== Collaborations ==,7023735
Collaborations ==,1,14,== Collaborations ==,7023735
"In addition to countless one-off line-ups assembled for jazz gigs, Etheridge is involved in several long-term projects, including: a guitar duo with John Williams, which released Places Between - Live in Dublin; the Grappelli tribute Sweet Chorus, which released Sweet Chorus - Tribute to Grappelli in 1998; the Frank Zappa tribute band, Zappatistas, (formed 1999), who released a live CD, The Music of Frank Zappa - Absolutely Live (2001) and have since toured widely, appearing at the German progressive rock/jazz festival Zappanale in 2006; and Soft Machine Legacy, alongside fellow ex-Soft Machine members Hugh Hopper, John Marshall and Elton Dean (the latter replaced by Theo Travis after Dean died in early 2006).",0,15,== Collaborations ==,7023735
"They have released three studio albums, all of which include Etheridge compositions: Soft Machine Legacy (2005), Steam (2007), and Burden of Proof (2013).",1,15,== Collaborations ==,7023735
"The band have also produced a number of live releases, including Live in Zaandam (2005) and Live At The New Morning (2006), which includes a DVD filmed just a few weeks prior to Dean's passing.",2,15,== Collaborations ==,7023735
Etheridge toured and recorded with the band Hawkwind in 2014.,3,15,== Collaborations ==,7023735
"In 2016, Etheridge and jazz singer Vimala Rowe release the collaborative album Out of the Sky, which explores a range of jazz, flamenco, Indian classical, traditional African, and blues influences.",4,15,== Collaborations ==,7023735
==,0,16,== Discography ==,7023735
Discography ==,1,16,== Discography ==,7023735
===,0,17,== Discography == | === As leader ===,7023735
As leader ===,1,17,== Discography == | === As leader ===,7023735
1994,0,18,== Discography == | === As leader ===,7023735
Ash,1,18,== Discography == | === As leader ===,7023735
2003 Chasing Shadows (Dyad),0,19,== Discography == | === As leader ===,7023735
2006 Places in Between with John Williams (Sony Classical),0,20,== Discography == | === As leader ===,7023735
===,0,21,== Discography == | === As member ===,7023735
As member ===,1,21,== Discography == | === As member ===,7023735
With Icarus,0,22,== Discography == | === As member ===,7023735
1972 Marvel World of IcarusWith Darryl Way's Wolf,0,23,== Discography == | === As member ===,7023735
1973 Canis Lupus,0,24,== Discography == | === As member ===,7023735
1973 Saturation Point,0,25,== Discography == | === As member ===,7023735
1974 Night MusicWith Soft Machine,0,26,== Discography == | === As member ===,7023735
1976 Softs,0,27,== Discography == | === As member ===,7023735
1977 Triple Echo,0,28,== Discography == | === As member ===,7023735
1978 Alive & Well:,0,29,== Discography == | === As member ===,7023735
Recorded in Paris,1,29,== Discography == | === As member ===,7023735
1994 Rubber Riff,0,30,== Discography == | === As member ===,7023735
2005 British Tour '75,0,31,== Discography == | === As member ===,7023735
2018 Hidden DetailsWith Soft Machine Legacy,0,32,== Discography == | === As member ===,7023735
2005 Live in Zaandam,0,33,== Discography == | === As member ===,7023735
2006 Soft Machine Legacy,0,34,== Discography == | === As member ===,7023735
2006 New Morning: The Paris Concert,0,35,== Discography == | === As member ===,7023735
2007 Steam,0,36,== Discography == | === As member ===,7023735
2010 Live Adventures,0,37,== Discography == | === As member ===,7023735
2013 Burden of ProofWith Second Vision,0,38,== Discography == | === As member ===,7023735
1980 First Steps,0,39,== Discography == | === As member ===,7023735
===,0,40,== Discography == | === Collaborations ===,7023735
Collaborations ===,1,40,== Discography == | === Collaborations ===,7023735
With Stéphane Grappelli,0,41,== Discography == | === Collaborations ===,7023735
1978 Tea for Two with Yehudi Menuhin,0,42,== Discography == | === Collaborations ===,7023735
1980 Strictly for the Birds with Yehudi Menuhin,0,43,== Discography == | === Collaborations ===,7023735
1983 Live at Carnegie Hall,0,44,== Discography == | === Collaborations ===,7023735
1981,0,45,== Discography == | === Collaborations ===,7023735
At the Winery,1,45,== Discography == | === Collaborations ===,7023735
"1988 Menuhin & Grappelli Play ""Jealousy"" and Other Great Standards with Yehudi MenuhinWith",0,46,== Discography == | === Collaborations ===,7023735
Nigel Kennedy,1,46,== Discography == | === Collaborations ===,7023735
1996 Kafka,0,47,== Discography == | === Collaborations ===,7023735
1999,0,48,== Discography == | === Collaborations ===,7023735
The Kennedy ExperienceWith others,1,48,== Discography == | === Collaborations ===,7023735
"1992 Obsession Fees, Dick Heckstall-Smith",0,49,== Discography == | === Collaborations ===,7023735
"1992 Hear My Song, John Altman",0,50,== Discography == | === Collaborations ===,7023735
"1993 Invisible Threads, Andy Summers",0,51,== Discography == | === Collaborations ===,7023735
"1995 Two's & Three's, Elton Dean",0,52,== Discography == | === Collaborations ===,7023735
"1996 Secret Island, Theo Travis",0,53,== Discography == | === Collaborations ===,7023735
1998,0,54,== Discography == | === Collaborations ===,7023735
"Whatever's Best, Danny Thompson",1,54,== Discography == | === Collaborations ===,7023735
"2002 Fairport Unconventional, Fairport Convention",0,55,== Discography == | === Collaborations ===,7023735
2002 Unhinged Take,0,56,== Discography == | === Collaborations ===,7023735
"No. 2, Mark Latimer",1,56,== Discography == | === Collaborations ===,7023735
"2006 Bohemia, Vic Juris",0,57,== Discography == | === Collaborations ===,7023735
"2008 Still Waters, Ric Sanders",0,58,== Discography == | === Collaborations ===,7023735
2009,0,59,== Discography == | === Collaborations ===,7023735
"The Ridge, Chris Jagger",1,59,== Discography == | === Collaborations ===,7023735
"2015 Space Fusion Odyssey, Nik Turner",0,60,== Discography == | === Collaborations ===,7023735
"2015 Space Ritual Live 2014, Hawkwind",0,61,== Discography == | === Collaborations ===,7023735
"2017 From the Half House, Pye Hastings",0,62,== Discography == | === Collaborations ===,7023735
==,0,63,== Filmography ==,7023735
Filmography ==,1,63,== Filmography ==,7023735
2015:,0,64,== Filmography ==,7023735
Romantic Warriors III: Canterbury Tales (DVD),1,64,== Filmography ==,7023735
==,0,65,== References ==,7023735
References ==,1,65,== References ==,7023735
==,0,66,== External links ==,7023735
External links ==,1,66,== External links ==,7023735
Official site,0,67,== External links ==,7023735
