sentences,sentenceIndex,paragraphIndex,section,wikiId
Side projects and guest appearances,1,9,== Career == | === Side projects and guest appearances ===,36512308
===,2,9,== Career == | === Side projects and guest appearances ===,36512308
"In 2015, Frontiers Records released the debut album Dying to Live from his side project Joel Hoekstra's 13, to rave reviews.",0,10,== Career == | === Side projects and guest appearances ===,36512308
"The album featured performances by Russell Allen, Vinny Appice, Tony Franklin, and Jeff Scott Soto.",1,10,== Career == | === Side projects and guest appearances ===,36512308
"In 2016, Hoekstra played on Michael Sweet’s chart-topping album One Sided War and appeared in the video for the song ""Radio"".",0,11,== Career == | === Side projects and guest appearances ===,36512308
"Hoekstra served as a counselor at the 20th anniversary of the Rock 'n Roll Fantasy Camp where he played along with Nancy Wilson, Vinnie Appice, Steven Adler, and Gregg Bissonette and others.",1,11,== Career == | === Side projects and guest appearances ===,36512308
Hoekstra also frequently plays acoustic duo shows with singer/guitarist Brandon Gibbs (Devil City Angels).,2,11,== Career == | === Side projects and guest appearances ===,36512308
"Hoekstra also performed with Paul Shortino on the song ""War Cry"" on the album Sinister (released on October 27, 2017) by Appice (Carmine Appice and Vinny Appice).",3,11,== Career == | === Side projects and guest appearances ===,36512308
"Hoekstra appeared as guest guitarist on two episodes of  That Metal Show on VH1 Classic (January 25, 2014, and March 14, 2015).",4,11,== Career == | === Side projects and guest appearances ===,36512308
"and has performed on stage and in the studio with many artists including Foreigner, Dee Snider, Jeff Scott Soto, Jim Peterik, The Turtles, Big Brother & the Holding Company, and many more.",5,11,== Career == | === Side projects and guest appearances ===,36512308
Hoekstra has contributed to many articles in Guitar World magazine and in 2017 Guitar World released an instructional DVD titled Hard Rock Lead Guitar Master Class with Joel Hoekstra.,0,12,== Career == | === Side projects and guest appearances ===,36512308
==,0,13,== Discography ==,36512308
Discography ==,1,13,== Discography ==,36512308
===,0,14,== Discography == | === Solo albums ===,36512308
Solo albums ===,1,14,== Discography == | === Solo albums ===,36512308
Undefined (2000),0,15,== Discography == | === Solo albums ===,36512308
The Moon Is Falling (2003),0,16,== Discography == | === Solo albums ===,36512308
13 Acoustic Songs (2007),0,17,== Discography == | === Solo albums ===,36512308
===,0,18,== Discography == | === Joel Hoekstra's 13 ===,36512308
Joel Hoekstra's 13 ===,1,18,== Discography == | === Joel Hoekstra's 13 ===,36512308
Dying to Live (2015),0,19,== Discography == | === Joel Hoekstra's 13 ===,36512308
Running Games (2021),0,20,== Discography == | === Joel Hoekstra's 13 ===,36512308
===,0,21,== Discography == | === Contributing albums ===,36512308
Contributing albums =,1,21,== Discography == | === Contributing albums ===,36512308
=,2,21,== Discography == | === Contributing albums ===,36512308
=,3,21,== Discography == | === Contributing albums ===,36512308
Rock of Ages - Original Broadway Cast Recording (2009),0,22,== Discography == | === Contributing albums ===,36512308
Night Ranger - Somewhere in California (2011),0,23,== Discography == | === Contributing albums ===,36512308
Night Ranger - 24 Strings & a Drummer (Live & Acoustic) (2012),0,24,== Discography == | === Contributing albums ===,36512308
Night Ranger - High Road (2014),0,25,== Discography == | === Contributing albums ===,36512308
Jack Blades - Rock 'n Roll Ride (2012),0,26,== Discography == | === Contributing albums ===,36512308
Jeff Scott Soto - Damage Control (2012),0,27,== Discography == | === Contributing albums ===,36512308
Trans-Siberian Orchestra - Dream of Fireflies (On a Christmas Night) (2012),0,28,== Discography == | === Contributing albums ===,36512308
Amy Lee - Aftermath (2014),0,29,== Discography == | === Contributing albums ===,36512308
VHF - Very High Frequency (2014),0,30,== Discography == | === Contributing albums ===,36512308
Whitesnake - The Purple Album (2015),0,31,== Discography == | === Contributing albums ===,36512308
Michael Sweet (of Stryper) - One Sided War (2016),0,32,== Discography == | === Contributing albums ===,36512308
Tony Mills - Streets of Chance (2017),0,33,== Discography == | === Contributing albums ===,36512308
Whitesnake - The Purple Tour (2017),0,34,== Discography == | === Contributing albums ===,36512308
Whitesnake - Flesh and Blood (2019),0,35,== Discography == | === Contributing albums ===,36512308
==,0,36,== References ==,36512308
References ==,1,36,== References ==,36512308
==,0,37,== External links ==,36512308
External links ==,1,37,== External links ==,36512308
Joelhoekstra.com,0,38,== External links ==,36512308
