sentences,sentenceIndex,paragraphIndex,section,wikiId
"She is known for her roles in the films Marriage Is a Crazy Thing, Singles, Princess Aurora, Dancing Queen, Seducing Mr. Perfect and Haeundae, which became one of the highest-grossing movies in Korea.",1,19,== Biography == | === Acting career ===,3994488
"She has won two Baeksang Arts Awards for Best Actress, in 2002 for Marriage is a Crazy Thing and again in 2012 for Dancing Queen.",2,19,== Biography == | === Acting career ===,3994488
===,0,20,== Biography == | === Fashion line ===,3994488
Fashion line ===,1,20,== Biography == | === Fashion line ===,3994488
"Uhm launched her new clothing and lingerie line, ""Corner Suite"" and ""ZHUM in New York"", which made $10M USD within three months of its release.",0,21,== Biography == | === Fashion line ===,3994488
"""Corner Suite"" became an instant hit when the line debuted on online markets.",1,21,== Biography == | === Fashion line ===,3994488
The line immediately sold out.,2,21,== Biography == | === Fashion line ===,3994488
"Future plans include putting her line of clothes on more home shopping channels, as the demand for it is great.",3,21,== Biography == | === Fashion line ===,3994488
==,0,22,== Personal life ==,3994488
Personal life ==,1,22,== Personal life ==,3994488
Uhm was diagnosed with thyroid cancer but fully recovered after surgery in May 2010.,0,23,== Personal life ==,3994488
"Uhm said she felt a little afraid leading up to the surgery, but rather than being discouraged by the pain she was experiencing, she made up her mind to dedicate herself to helping others by inspiring them.",1,23,== Personal life ==,3994488
"""I want to use my talent and influence in a meaningful way,"" she said.",2,23,== Personal life ==,3994488
==,0,24,== Discography ==,3994488
Discography ==,1,24,== Discography ==,3994488
===,0,25,== Discography == | === Studio albums ===,3994488
Studio albums ===,1,25,== Discography == | === Studio albums ===,3994488
===,0,26,== Discography == | === Compilation albums ===,3994488
Compilation albums ===,1,26,== Discography == | === Compilation albums ===,3994488
===,0,27,== Discography == | === Extended plays ===,3994488
Extended plays =,1,27,== Discography == | === Extended plays ===,3994488
==,2,27,== Discography == | === Extended plays ===,3994488
===,0,28,== Discography == | === Singles ===,3994488
Singles =,1,28,== Discography == | === Singles ===,3994488
==,2,28,== Discography == | === Singles ===,3994488
===,0,29,== Discography == | === OSTs ===,3994488
OSTs ===,1,29,== Discography == | === OSTs ===,3994488
===,0,30,== Discography == | === Other appearances ===,3994488
Other appearances ===,1,30,== Discography == | === Other appearances ===,3994488
==,0,31,== Filmography ==,3994488
Filmography ==,1,31,== Filmography ==,3994488
===,0,32,== Filmography == | === Film ===,3994488
Film =,1,32,== Filmography == | === Film ===,3994488
==,2,32,== Filmography == | === Film ===,3994488
===,0,33,== Filmography == | === Television series ===,3994488
Television series ===,1,33,== Filmography == | === Television series ===,3994488
===,0,34,== Filmography == | === Television show ===,3994488
Television show =,1,34,== Filmography == | === Television show ===,3994488
==,2,34,== Filmography == | === Television show ===,3994488
==,0,35,== Awards and nominations ==,3994488
Awards and nominations ==,1,35,== Awards and nominations ==,3994488
===,0,36,== Awards and nominations == | === Acting Awards ===,3994488
Acting Awards ===,1,36,== Awards and nominations == | === Acting Awards ===,3994488
===,0,37,== Awards and nominations == | === Music awards ===,3994488
Music awards =,1,37,== Awards and nominations == | === Music awards ===,3994488
==,2,37,== Awards and nominations == | === Music awards ===,3994488
===,0,38,== Awards and nominations == | === Accolades ===,3994488
Accolades =,1,38,== Awards and nominations == | === Accolades ===,3994488
==,2,38,== Awards and nominations == | === Accolades ===,3994488
In 2021 she was selected as Jury member for Actor and Actress of the Year Award in 26th Busan International Film Festival to be held in October.,0,39,== Awards and nominations == | === Accolades ===,3994488
==,0,40,== Notes ==,3994488
Notes ==,1,40,== Notes ==,3994488
==,0,41,== References ==,3994488
References ==,1,41,== References ==,3994488
==,0,42,== External links ==,3994488
External links ==,1,42,== External links ==,3994488
Official website,0,43,== External links ==,3994488
Uhm Jung-hwa at HanCinema,0,44,== External links ==,3994488
Uhm Jung-hwa at the Korean Movie Database,0,45,== External links ==,3994488
Uhm Jung-hwa at IMDb,0,46,== External links ==,3994488
