sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,13,== List of provided lyrics == | === Wands ===,51359378
"Kyou, Nanika no Hazumi de Ikiteiru (「今日、ナニカノハズミデ生きている」)",0,14,== List of provided lyrics == | === Wands ===,51359378
===,0,15,== List of provided lyrics == | === Maki Ohguro ===,51359378
Maki Ohguro ===,1,15,== List of provided lyrics == | === Maki Ohguro ===,51359378
Taiyou no Kuni he Ikouyo Suguni (太陽の国へ行こうよ すぐに),0,16,== List of provided lyrics == | === Maki Ohguro ===,51359378
===,0,17,== List of provided lyrics == | === Azumi Uehara ===,51359378
Azumi Uehara,1,17,== List of provided lyrics == | === Azumi Uehara ===,51359378
===,2,17,== List of provided lyrics == | === Azumi Uehara ===,51359378
Aoi Aoi Kono Chikyuu ni (青い青いこの地球に),0,18,== List of provided lyrics == | === Azumi Uehara ===,51359378
Special Holynight,0,19,== List of provided lyrics == | === Azumi Uehara ===,51359378
===,0,20,== List of provided lyrics == | === Superlight ===,51359378
Superlight =,1,20,== List of provided lyrics == | === Superlight ===,51359378
==,2,20,== List of provided lyrics == | === Superlight ===,51359378
First fine ride,0,21,== List of provided lyrics == | === Superlight ===,51359378
Res-no,0,22,== List of provided lyrics == | === Superlight ===,51359378
Sweet×2 Summer Rain,0,23,== List of provided lyrics == | === Superlight ===,51359378
Happy Trash,0,24,== List of provided lyrics == | === Superlight ===,51359378
Autumn Sky,0,25,== List of provided lyrics == | === Superlight ===,51359378
Lost Child,0,26,== List of provided lyrics == | === Superlight ===,51359378
It's only one,0,27,== List of provided lyrics == | === Superlight ===,51359378
Sphere,0,28,== List of provided lyrics == | === Superlight ===,51359378
Stray Beast,0,29,== List of provided lyrics == | === Superlight ===,51359378
===,0,30,== List of provided lyrics == | === Hayami Kishimoto ===,51359378
Hayami Kishimoto =,1,30,== List of provided lyrics == | === Hayami Kishimoto ===,51359378
==,2,30,== List of provided lyrics == | === Hayami Kishimoto ===,51359378
Open Your Heart,0,31,== List of provided lyrics == | === Hayami Kishimoto ===,51359378
Mei Q ~Meikyuu~-Make you-,0,32,== List of provided lyrics == | === Hayami Kishimoto ===,51359378
Aisuru Kimi ga Soba ni,0,33,== List of provided lyrics == | === Hayami Kishimoto ===,51359378
Ireba (愛する君が傍にいれば),1,33,== List of provided lyrics == | === Hayami Kishimoto ===,51359378
Soda Pop,0,34,== List of provided lyrics == | === Hayami Kishimoto ===,51359378
Never Change,0,35,== List of provided lyrics == | === Hayami Kishimoto ===,51359378
Kamawanaide (カマワナイデ),0,36,== List of provided lyrics == | === Hayami Kishimoto ===,51359378
Reigning star,0,37,== List of provided lyrics == | === Hayami Kishimoto ===,51359378
It's so easy,0,38,== List of provided lyrics == | === Hayami Kishimoto ===,51359378
Mienai Story (みえないストーリー),0,39,== List of provided lyrics == | === Hayami Kishimoto ===,51359378
Onaji Sekai de (同じ世界で),0,40,== List of provided lyrics == | === Hayami Kishimoto ===,51359378
Sutekina Yume wo Miyoune (素敵な夢みようね),0,41,== List of provided lyrics == | === Hayami Kishimoto ===,51359378
Aitakute (会いたくて),0,42,== List of provided lyrics == | === Hayami Kishimoto ===,51359378
===,0,43,== List of provided lyrics == | === Soul Crusaders ===,51359378
Soul Crusaders ===,1,43,== List of provided lyrics == | === Soul Crusaders ===,51359378
Safety Love,0,44,== List of provided lyrics == | === Soul Crusaders ===,51359378
Lonesome Tonight ~Kimi,0,45,== List of provided lyrics == | === Soul Crusaders ===,51359378
Dake Mitsumeteru~ (Lonesome Tonight 〜君だけ見つめてる〜),1,45,== List of provided lyrics == | === Soul Crusaders ===,51359378
"Resolution, Holiday, Free my mind, Do you feel like i like (Flavor of Life)",0,46,== List of provided lyrics == | === Soul Crusaders ===,51359378
===,0,47,== List of provided lyrics == | === Ai Takaoka ===,51359378
Ai,1,47,== List of provided lyrics == | === Ai Takaoka ===,51359378
Takaoka,2,47,== List of provided lyrics == | === Ai Takaoka ===,51359378
=,3,47,== List of provided lyrics == | === Ai Takaoka ===,51359378
==,4,47,== List of provided lyrics == | === Ai Takaoka ===,51359378
Summer Flooding,0,48,== List of provided lyrics == | === Ai Takaoka ===,51359378
Never to return,0,49,== List of provided lyrics == | === Ai Takaoka ===,51359378
To Beat The Blues,0,50,== List of provided lyrics == | === Ai Takaoka ===,51359378
Natsu no aru Hi ni (夏のある日に),0,51,== List of provided lyrics == | === Ai Takaoka ===,51359378
===,0,52,== List of provided lyrics == | === Shiori Takei ===,51359378
Shiori Takei =,1,52,== List of provided lyrics == | === Shiori Takei ===,51359378
==,2,52,== List of provided lyrics == | === Shiori Takei ===,51359378
Shizukanaru Melody (静かなるメロディ),0,53,== List of provided lyrics == | === Shiori Takei ===,51359378
Kimi ni Koishiteru (君に恋してる),0,54,== List of provided lyrics == | === Shiori Takei ===,51359378
Sakurairo (桜色),0,55,== List of provided lyrics == | === Shiori Takei ===,51359378
"Close Line, Yuunagi (夕凪) (My Favorite Things)",0,56,== List of provided lyrics == | === Shiori Takei ===,51359378
Kitto mou Koi ni wa,0,57,== List of provided lyrics == | === Shiori Takei ===,51359378
Naranai (きっともう恋にはならない),1,57,== List of provided lyrics == | === Shiori Takei ===,51359378
Like a little Love,0,58,== List of provided lyrics == | === Shiori Takei ===,51359378
===,0,59,== List of provided lyrics == | === Sayuri Iwata ===,51359378
Sayuri Iwata ===,1,59,== List of provided lyrics == | === Sayuri Iwata ===,51359378
Aozora no Neko (空色の猫),0,60,== List of provided lyrics == | === Sayuri Iwata ===,51359378
===,0,61,== List of provided lyrics == | === MEG ===,51359378
MEG =,1,61,== List of provided lyrics == | === MEG ===,51359378
==,2,61,== List of provided lyrics == | === MEG ===,51359378
Clair de lune,0,62,== List of provided lyrics == | === MEG ===,51359378
==,0,63,== Essay ==,51359378
Essay ==,1,63,== Essay ==,51359378
"80,0 Azuki Nana Photography and Anthology (ISBN 4-916019-25-3 C0095)",0,64,== Essay ==,51359378
