sentences,sentenceIndex,paragraphIndex,section,wikiId
2006:,0,36,== Production and mixing credits ==,3131316
The Fratellis – Mixer – Costello Music,1,36,== Production and mixing credits ==,3131316
2006:,0,37,== Production and mixing credits ==,3131316
Young Love – Producer – Too Young to Fight It,1,37,== Production and mixing credits ==,3131316
2006: Brookville – Producer – Life in the Shade,0,38,== Production and mixing credits ==,3131316
2006:,0,39,== Production and mixing credits ==,3131316
Clearlake – Producer & Mixer – Amber,1,39,== Production and mixing credits ==,3131316
2005:,0,40,== Production and mixing credits ==,3131316
Thrice – Producer & Mixer – Vheissu,1,40,== Production and mixing credits ==,3131316
2005:,0,41,== Production and mixing credits ==,3131316
Ivy – Producer & Mixer –,1,41,== Production and mixing credits ==,3131316
In The Clear,2,41,== Production and mixing credits ==,3131316
2005:,0,42,== Production and mixing credits ==,3131316
The Departure – Producer & Mixer – Dirty Words,1,42,== Production and mixing credits ==,3131316
2005:,0,43,== Production and mixing credits ==,3131316
Colour of Fire – Producer & Mixer – Pearl Necklace,1,43,== Production and mixing credits ==,3131316
2005:,0,44,== Production and mixing credits ==,3131316
Syntax – Producer & Mixer – Meccano Mind,1,44,== Production and mixing credits ==,3131316
2004: KT Tunstall – Producer & Mixer – Eye to the Telescope,0,45,== Production and mixing credits ==,3131316
2004:,0,46,== Production and mixing credits ==,3131316
Chikinki – Producer & Mixer – Lick Your Ticket,1,46,== Production and mixing credits ==,3131316
2004:,0,47,== Production and mixing credits ==,3131316
"Longview – Producer & Mixer – ""Nowhere"", ""Sleep"" and ""Still""",1,47,== Production and mixing credits ==,3131316
2004:,0,48,== Production and mixing credits ==,3131316
Magnet – Producer & Mixer – Chasing Dreams (EP),1,48,== Production and mixing credits ==,3131316
2005:,0,49,== Production and mixing credits ==,3131316
"Aqualung – Remixer – ""Strange and Beautiful""",1,49,== Production and mixing credits ==,3131316
2003:,0,50,== Production and mixing credits ==,3131316
"The Leaves – Assistant Producer & Mixer – ""Breathe""",1,50,== Production and mixing credits ==,3131316
2003:,0,51,== Production and mixing credits ==,3131316
"Lamb – Producer – ""Between Darkness and Wonder""",1,51,== Production and mixing credits ==,3131316
2003: Peter Gabriel – Asstant Producer & Mixer – Growing Up,0,52,== Production and mixing credits ==,3131316
2003: Peter Gabriel – Remixer – The Tower,0,53,== Production and mixing credits ==,3131316
2002:,0,54,== Production and mixing credits ==,3131316
Doves – Producer & Mixer – The Last Broadcast,1,54,== Production and mixing credits ==,3131316
2001:,0,55,== Production and mixing credits ==,3131316
New Order – Producer & Mixer – Get Ready,1,55,== Production and mixing credits ==,3131316
2001:,0,56,== Production and mixing credits ==,3131316
"Sophie Ellis-Bextor – Producer & Mixer – ""Music Gets the Best of Me""",1,56,== Production and mixing credits ==,3131316
2000:,0,57,== Production and mixing credits ==,3131316
Doves – Producer & Mixer – Lost Souls,1,57,== Production and mixing credits ==,3131316
2000:,0,58,== Production and mixing credits ==,3131316
Elbow – Producer & Mixer – Asleep in the Back,1,58,== Production and mixing credits ==,3131316
2000:,0,59,== Production and mixing credits ==,3131316
Starsailor – Producer & Mixer – Love Is Here,1,59,== Production and mixing credits ==,3131316
1999:,0,60,== Production and mixing credits ==,3131316
Suede – Producer & Mixer – Head Music,1,60,== Production and mixing credits ==,3131316
1999:,0,61,== Production and mixing credits ==,3131316
"Suede – Producer & Mixer – ""Electricity""",1,61,== Production and mixing credits ==,3131316
1999:,0,62,== Production and mixing credits ==,3131316
"Suede – Producer & Mixer – ""She's in Fashion""",1,62,== Production and mixing credits ==,3131316
1998:,0,63,== Production and mixing credits ==,3131316
Placebo – Producer & Mixer – Without You I'm Nothing,1,63,== Production and mixing credits ==,3131316
1997: U2 − Staring at the Sun single − Additional production,0,64,== Production and mixing credits ==,3131316
1997:,0,65,== Production and mixing credits ==,3131316
U2 – Producer Pop,1,65,== Production and mixing credits ==,3131316
1997:,0,66,== Production and mixing credits ==,3131316
"Curve – Producer & Mixer – ""Chinese Burn"" and ""Coming Up Roses""",1,66,== Production and mixing credits ==,3131316
1996:,0,67,== Production and mixing credits ==,3131316
Lush – Producer & Mixer – Lovelife,1,67,== Production and mixing credits ==,3131316
1993:,0,68,== Production and mixing credits ==,3131316
"Deacon Blue – Producer & Mixer – Whatever You Say, Say Nothing",1,68,== Production and mixing credits ==,3131316
1992:,0,69,== Production and mixing credits ==,3131316
Remixer – U2 − Even better than the real thing remixes ( remix single ),1,69,== Production and mixing credits ==,3131316
1990: Happy Mondays – Producer & Mixer – Pills 'n' Thrills and Bellyaches,0,70,== Production and mixing credits ==,3131316
==,0,71,== References ==,3131316
References ==,1,71,== References ==,3131316
==,0,72,== External links ==,3131316
External links ==,1,72,== External links ==,3131316
Allmusic.com biography,0,73,== External links ==,3131316
Official site at 140db production collective,0,74,== External links ==,3131316
