sentences,sentenceIndex,paragraphIndex,section,wikiId
"AllMusic gave the album 4 out of 5 stars, saying that the recording ""is the unfinished, unflinching presentation of ideas and of a person.",18,17,== Career == | === 2000–2003: Self-imposed exile and MTV Unplugged No. 2.0 ===,162864
"It may not be a proper follow-up to her first album, but it is fascinating.""",19,17,== Career == | === 2000–2003: Self-imposed exile and MTV Unplugged No. 2.0 ===,162864
"Rolling Stone called the album ""a public breakdown"", and Robert Hilburn of the Los Angeles Times said the album's title opened Hill up for jokes that she had become unhinged.",20,17,== Career == | === 2000–2003: Self-imposed exile and MTV Unplugged No. 2.0 ===,162864
"NME wrote that ""Unplugged 2.0 is a sparse and often gruelling listen, but there is enough genius shading these rough sketches to suggest that all might not yet be lost.""",21,17,== Career == | === 2000–2003: Self-imposed exile and MTV Unplugged No. 2.0 ===,162864
"With the mixed reviews and no significant radio airplay, 2.0 debuted at number three on the Billboard 200.",22,17,== Career == | === 2000–2003: Self-imposed exile and MTV Unplugged No. 2.0 ===,162864
The album has been certified Platinum in the US by the RIAA.,23,17,== Career == | === 2000–2003: Self-imposed exile and MTV Unplugged No. 2.0 ===,162864
"Her song ""Mystery of Iniquity"" was nominated for a Grammy Award for Best Female Rap Solo Performance and used as an interpolation by hip-hop producer/songwriter Kanye West for his single ""All Falls Down"", which was co-written with Lauryn Hill, as sung by Syleena Johnson.",24,17,== Career == | === 2000–2003: Self-imposed exile and MTV Unplugged No. 2.0 ===,162864
"Around 2001, Marley and Hill's third child, Joshua Omaru, was born; he was followed a year later by their fourth, John Nesta.",25,17,== Career == | === 2000–2003: Self-imposed exile and MTV Unplugged No. 2.0 ===,162864
"While Hill sometimes had spoken of Marley as her husband, they never married, and along the way she was informed that Marley had been previously married at a young age.",26,17,== Career == | === 2000–2003: Self-imposed exile and MTV Unplugged No. 2.0 ===,162864
"Furthermore, according to a 2003 Rolling Stone report, he had never secured a divorce; but Marley later disputed this and made public to a blog a 1996 divorce document from Haiti.",27,17,== Career == | === 2000–2003: Self-imposed exile and MTV Unplugged No. 2.0 ===,162864
"The two had been living in a high-end Miami hotel, but around 2003 she moved out into her own place in that city.",28,17,== Career == | === 2000–2003: Self-imposed exile and MTV Unplugged No. 2.0 ===,162864
"Hill later said that she and Marley ""have had long periods of separation over the years"".",29,17,== Career == | === 2000–2003: Self-imposed exile and MTV Unplugged No. 2.0 ===,162864
"Hill slowly worked on a new album and it was reported that by 2003, Columbia Records had spent more than $2.5 million funding it, including installing a recording studio in the singer's Miami apartment and flying different musicians around the country.",30,17,== Career == | === 2000–2003: Self-imposed exile and MTV Unplugged No. 2.0 ===,162864
"By 2002, Hill had shut down her non-profit Refugee Project.",31,17,== Career == | === 2000–2003: Self-imposed exile and MTV Unplugged No. 2.0 ===,162864
"She said, ""I had a nonprofit organization and I had to shut all that down.",32,17,== Career == | === 2000–2003: Self-imposed exile and MTV Unplugged No. 2.0 ===,162864
"You know, smiling with big checks, obligatory things, not having things come from a place of passion.",33,17,== Career == | === 2000–2003: Self-imposed exile and MTV Unplugged No. 2.0 ===,162864
That's slavery.,34,17,== Career == | === 2000–2003: Self-imposed exile and MTV Unplugged No. 2.0 ===,162864
Everything we do should be a result of our gratitude for what God has done for us.,35,17,== Career == | === 2000–2003: Self-imposed exile and MTV Unplugged No. 2.0 ===,162864
It should be passionate.,36,17,== Career == | === 2000–2003: Self-imposed exile and MTV Unplugged No. 2.0 ===,162864
"""In December 2003, Hill, during a performance in Vatican City, spoke of the ""corruption, exploitation, and abuses"" in reference to the molestation of boys by Catholic priests in the United States and the cover-up of offenses by Catholic Church officials.",37,17,== Career == | === 2000–2003: Self-imposed exile and MTV Unplugged No. 2.0 ===,162864
"High-ranking church officials were in attendance, but Pope John Paul II was not present.",38,17,== Career == | === 2000–2003: Self-imposed exile and MTV Unplugged No. 2.0 ===,162864
"The Catholic League called Hill ""pathologically miserable"" and claimed her career was ""in decline"".",39,17,== Career == | === 2000–2003: Self-imposed exile and MTV Unplugged No. 2.0 ===,162864
"The following day, several reporters suggested that Hill's comments at the Vatican may have been influenced by her spiritual advisor, Brother Anthony.",40,17,== Career == | === 2000–2003: Self-imposed exile and MTV Unplugged No. 2.0 ===,162864
===,0,18,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
2004–2009: Sporadic touring and recording,1,18,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
===,2,18,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
"In 2004, Hill contributed a new song, ""The Passion"", to The Passion of the Christ: Songs.",0,19,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
"A remix version with John Legend of his ""So High"" ended up receiving a Grammy Award nomination for Best R&B Performance by a Duo or Group with Vocals.",1,19,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
"Around this time, Hill began selling a pay-per-view music video of the song ""Social Drugs"" through her website.",2,19,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
Those who purchase the $15 video would only be able to view it three times before it expired.,3,19,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
"In addition to the video, Hill began selling autographed posters and Polaroids through her website, with some items listed at upwards of $500.",4,19,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
"For the first time since 1997, the Fugees performed in September 2004 at Dave Chappelle's Block Party in the Bedford–Stuyvesant neighborhood of Brooklyn.",5,19,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
"The concert featured Hill's nearly a cappella rendition of ""Killing Me Softly"".",6,19,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
"The event was recorded by director Michel Gondry and was released on March 3, 2006, to universal acclaim.",7,19,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
"The Fugees also appeared at BET Awards 2005 during June 2005, where they opened the show with a 12-minute set.",8,19,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
"One track, ""Take It Easy"", was leaked online and thereafter was released as an Internet single in late September.",9,19,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
It peaked at number forty on the Billboard R&B Chart.,10,19,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
"In 2005, she told USA Today, ""If I make music now, it will only be to provide information to my own children.",11,19,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
"If other people benefit from it, then so be it.""",12,19,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
"When asked how she now felt about the songs on 2.0, she stated ""a lot of the songs were transitional.",13,19,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
"The music was about how I was feeling at the time, even though I was documenting my distress as well as my bursts of joy.",14,19,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
"""The Fugees embarked on a European tour in late 2005.",15,19,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
"Old tensions between Hill and the other members of the group soon resurfaced, and the reunion ended before an album could be recorded; Jean and Michel both blamed Hill for the split.",16,19,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
"Hill reportedly demanded to be addressed by everyone, including her bandmates, as ""Ms. Hill""; she also considered changing her moniker to ""Empress"".",17,19,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
Hill's tardiness was also cited as a contributing factor.,18,19,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
"Hill began touring on her own, although to mixed reviews; often arriving late to concerts (sometimes by over two hours), performing unpopular reconfigurations of her songs and sporting an exaggerated appearance.",0,20,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
"On some occasions, fans have booed her and left early.",1,20,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
"In June 2007, Sony Records said Hill had been recording through the past decade, had accumulated considerable unreleased material and had re-entered the studio with the goal of making a new album.",2,20,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
"Later that same year, an album titled Ms. Hill, which featured cuts from Miseducation, various soundtracks contributions and other ""unreleased"" songs, was released.",3,20,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
"It features guest appearances from D'Angelo, Rah Digga and John Forté.",4,20,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
"Also in June 2007, Hill released a new song, ""Lose Myself"", on the soundtrack to the film Surf's Up.",5,20,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
"In early 2008, Marley and Hill's fifth child, Sarah, was born.",6,20,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
"The couple were not living together, although Marley considered them ""spiritually together"" even while listing himself as single on social media.",7,20,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
"Hill later said that she and Marley ""have [had] a long and complex history about which many inaccuracies have been reported since the beginning"" and that they both valued their privacy.",8,20,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
"By August 2008, Hill was living with her mother and children in her hometown of South Orange, New Jersey.",9,20,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
Reports in mid-2008 claimed that Columbia Records then believed Hill to be on hiatus.,10,20,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
"Marley disputed these claims, telling an interviewer that Hill has enough material for several albums: ""She writes music in the bathroom, on toilet paper, on the wall.",11,20,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
She writes it in the mirror if the mirror smokes up.,12,20,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
She writes constantly.,13,20,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
"This woman does not sleep"".",14,20,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
"One of the few public appearances Hill made in 2008 was at a Martha Stewart book-signing in New Jersey, perplexing some in the press.",15,20,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
"In April 2009, it was reported that Hill would engage in a 10-day tour of European summer festivals during mid-July of that year.",16,20,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
She performed two shows for the tour and passed out on stage during the start of her second performance and left the stage.,17,20,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
She refused to provide refunds for angry consumers.,18,20,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
"On June 10, Hill's management informed the promoters of the Stockholm Jazz Festival, which she was scheduled to headline, that she would not be performing due to unspecified ""health reasons.""",19,20,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
"Shortly afterward, the rest of the tour was canceled as well.",20,20,== Career == | === 2004–2009: Sporadic touring and recording ===,162864
=== 2010–present: Further activities and imprisonment =,0,21,== Career == | === 2010–present: Further activities and imprisonment ===,162864
==,1,21,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"In January 2010, Hill returned to the live stage and performed in stops across New Zealand and Australia on the Raggamuffin Music Festival.",0,22,== Career == | === 2010–present: Further activities and imprisonment ===,162864
Many of the songs that Hill had performed and recorded over the past six years were included on an April 2010 unofficial compilation album titled Khulami Phase.,1,22,== Career == | === 2010–present: Further activities and imprisonment ===,162864
The album also features a range of other material found on the Ms. Hill compilation.,2,22,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"Hill appeared at the Harmony Festival in Santa Rosa, California, in June 2010, her first live American performance in several years.",3,22,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"An unreleased song called ""Repercussions"" was leaked via the Internet in late July 2010, debuting at number 94 on Billboard's Hot R&B/Hip-Hop Songs (and peaked at number 83 the following week), making it her first Billboard chart appearance as a lead artist since 1999.",4,22,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"Hill joined the Rock the Bells hip-hop festival series in the U.S. during August 2010, and as part of that year's theme of rendering classic albums, she performed The Miseducation of Lauryn Hill in its entirety for the first time.",0,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"She increased the tempo and urgency from the original recording, but at times had difficulty in communicating with her band.",1,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"Hill continued touring, including a set at the 6th Annual Jazz in the Gardens, in Miami Gardens, Florida in December.",2,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"In Spring 2011, Hill performed at the Coachella Valley Music Festival, New Orleans Jazz Fest, and at the Cosmopolitan of Las Vegas.",3,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"In July 2011, Hill gave birth to her sixth child, Micah, her first not with Rohan Marley; the father remains publicly unknown.",4,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"In February 2012, Hill performed a new song titled ""Fearless Vampire Killer"", during a sold-out performance at the Warner Theater in Washington, D.C.",5,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"In late 2012, Hill toured with rapper Nas; her portion of the tour, titled Black Rage, is named after her song, released October 30.",6,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"Hill has described the song as being ""about the derivative effects of racial inequity and abuse"" and ""a juxtaposition to the statement 'life is good,' which she believes can only be so when these long standing issues are addressed and resolved.",7,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"""In June 2012, Hill was charged with three counts of tax fraud or failing to file taxes (Title 26 USC § 7202 Willful failure to collect or pay over tax) not tax evasion on $1.8 million of income earned between 2005 and 2007.",8,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"During this time she had toured as a musical artist, earned royalties from both her records and from films she had appeared in, and had owned and been in charge of multiple corporations.",9,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"In a long post to her Tumblr, Hill said that she had gone ""underground"" and had rejected pop culture's ""climate of hostility, false entitlement, manipulation, racial prejudice, sexism, and ageism.""",10,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"She added, ""When I was working consistently without being affected by the interferences mentioned above, I filed and paid my taxes.",11,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"This only stopped when it was necessary to withdraw from society, in order to guarantee the safety and well-being of myself and my family.""",12,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"On June 29, 2012, Hill appeared in the United States District Court for the District of New Jersey in Newark and pleaded guilty to the charges; her attorney said she would make restitution for the back taxes she owed.",13,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"By April 22, 2013, Hill had paid back only $50,000 of the $554,000 she owed immediately; U.S. Magistrate Judge Madeline Cox Arleo criticized Hill, saying ""This is not someone who stands before the court penniless.",14,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
This is a criminal matter.,15,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"Actions speak louder than words, and there has been no effort here to pay these taxes.""",16,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
Hill also faced possible eviction from her rented home in South Orange as well as a civil lawsuit from the town for running a business out of a home without a zoning permit.,17,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"On May 4, 2013, Hill released her first official single in over a decade, ""Neurotic Society (Compulsory Mix)"".",18,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"She later published a message on her Tumblr describing how she was ""required to release [it] immediately, by virtue of the impending legal deadline.""",19,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
The release received some criticism for lyrics that appeared to tie societal decay to certain LGBT social movements.,20,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
Hill responded that the song was not targeted at any particular group but was instead focused on anyone hiding behind neurotic behavior.,21,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"Following a deal with Sony Music, which involves Hill creating a new record label within the company, Hill was said to be scheduled to release her first album in fifteen years during 2013.",22,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"On May 6, 2013, Hill was sentenced by Judge Arleo to serve three months in prison for failing to file taxes/tax fraud and three months' house arrest afterwards as part of a year of supervised probation.",23,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"She had faced a possible sentence of as long as 36 months, and the sentence given took into account her lack of a prior criminal record and her six minor-aged children.",24,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"By this point Hill had fully paid back $970,000 in back taxes and penalties she owed, which also took into account an additional $500,000 that Hill had in unreported income for 2008 and 2009.",25,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"In the courtroom, Hill said that she had lived ""very modestly"" considering how much money she had made for others, and that ""I am a child of former slaves who had a system imposed on them.",26,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"I had an economic system imposed on me.""",27,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"Hill reported to the minimum-security Federal Correctional Institution, Danbury on July 8, 2013, to begin serving her sentence.",28,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"Hill was released from prison on October 4, 2013, a few days early for good behavior, and began her home confinement and probationary periods.",29,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"She put out a single called ""Consumerism"" that she had finished, via verbal and e-mailed instructions, while incarcerated.",30,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
Judge Arleo allowed her to postpone part of her confinement in order to tour in late 2013 under strict conditions.,31,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"During 2014, Hill was heard as the narrator of Concerning Violence, an award-winning Swedish documentary on the African liberation struggles of the 1960s and 1970s.",32,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"She also continued to draw media attention for her erratic behavior, appearing late twice in the same day for sets at Voodoo Fest in November 2014.",33,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"In May 2015, Hill canceled her scheduled concert outside Tel Aviv in Israel following a social media campaign from activists promoting the Boycott, Divestment and Sanctions campaign.",34,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
She said she had wanted to also perform a show in Ramallah in the West Bank but logistical problems had proved too great.,35,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"Hill stated: ""It is very important to me that my presence or message not be misconstrued, or a source of alienation to either my Israeli or my Palestinian fans.",36,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"""Hill contributed her voice to the soundtrack for What Happened, Miss Simone?, a 2015 documentary about the life of Nina Simone, an American singer, pianist, and civil rights activist.",37,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"Hill was originally supposed to record only two songs for the record, but ended up recording six.",38,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
She also served as a producer on the compilation alongside Robert Glasper.,39,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"Hill said of her connection to Simone: ""Because I fed on this music ...",40,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
I believed I always had a right to have a voice.,41,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
Her example is clearly a form of sustenance to a generation needing to find theirs.,42,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"What a gift.""",43,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"NPR critically praised Hill's performance on the soundtrack, stating: ""This album mainly showcases Lauryn Hill's breadth and dexterity.",44,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"Not formally marketed as Hill's comeback album, her six tracks here make this her most comprehensive set of studio recordings since The Miseducation of Lauryn Hill in 1998.""In April 2016, Hill hosted and headlined what was billed as the inaugural Diaspora Calling! festival at the Kings Theatre in Brooklyn.",45,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
The festival's purpose was to showcase the efforts of musicians and artists from around the African diaspora like Brooklyn Haitian Rara band Brother High Full tempo.,46,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"The following month, Hill was approximately 2 hours and 20 minutes late for her show at the Chastain Park Amphitheatre in Atlanta, though members of Hill's team claimed it was only an hour after their scheduled start time.",47,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"Moments after the less-than-40-minute show ended due to the venue's strict 11:00 p.m. closing time, Hill said her driver had gotten lost and she could not help that.",48,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"Less than 48 hours later, after a large backlash from her fans on Twitter, she took to her Facebook page and stated she was late for the concert because of certain needs, including her need to ""align her energy with the time.",49,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"""Hill recorded a studio version of her song, ""Guarding the Gates"", for the movie Queen & Slim which was released on November 27, 2019.",50,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
She had been singing this song during live performances for several years prior to the recording for the movie.,51,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
"This song appears on the album, Queen & Slim: The Soundtrack.",52,23,== Career == | === 2010–present: Further activities and imprisonment ===,162864
==,0,24,== Legacy and impact ==,162864
Legacy and impact ==,1,24,== Legacy and impact ==,162864
"Hill is widely considered to be one of the greatest rappers of all time, and has often been called the greatest female rapper.",0,25,== Legacy and impact ==,162864
"The New York Times once referred to Hill as ""the most popular woman in hip-hop"".",1,25,== Legacy and impact ==,162864
"In the book, Ego Trip's Book of Rap Lists, rapper Kool Moe Dee gave Hill the highest score of any rapper, on his rap 'Report Cards' list.",2,25,== Legacy and impact ==,162864
"In 1998, TIME declared her the Queen of Hip Hop.",3,25,== Legacy and impact ==,162864
Academy of Achievement also cited her with the same title.,4,25,== Legacy and impact ==,162864
"Music critic Brandon Tensley wrote, ""few artists have marked culture as profoundly as Hill did with her solo debut"".",5,25,== Legacy and impact ==,162864
"Beyoncé has referred to Hill as ""one of the best hip-hop rappers ever"".",6,25,== Legacy and impact ==,162864
"In 2012, VH1 ranked Hill as one of the Greatest Woman in Music.",7,25,== Legacy and impact ==,162864
"Billboard ranked her as the seventh greatest rapper of all time, being the only female on the list.",8,25,== Legacy and impact ==,162864
Consequence of Sound named her one of the 100 Greatest Singers of All Time.,9,25,== Legacy and impact ==,162864
"In 2019, Hill ranked number-one on the Ranker poll of the greatest singer/rappers.",10,25,== Legacy and impact ==,162864
Hill was also included on the NPR list of the '50 Great Voices'.,11,25,== Legacy and impact ==,162864
"In 2021, Pitchfork named Hill as one of the 200 most influential artist since 1996.",12,25,== Legacy and impact ==,162864
"That same year, she was among the inaugural nominees for the Black Music & Entertainment Walk of Fame, and will be inducted in 2022.",13,25,== Legacy and impact ==,162864
"In her solo music and work with Fugees, Hill pioneered the technique of rapping and singing; this has since become popular, with many modern artists like Beyoncé, Drake, Nicki Minaj and Kanye West emulating it.",14,25,== Legacy and impact ==,162864
"According to Da Brat, Hill's ""sound shifted the whole game"".",15,25,== Legacy and impact ==,162864
"Music journalist Danyel Smith credited Hill with reviving the hip hop genre, following the murders of The Notorious B.I.G. and Tupac Shakur.",16,25,== Legacy and impact ==,162864
Hill has often been cited as one of the most influential entertainers of her generation.,17,25,== Legacy and impact ==,162864
"Many artists have cited Lauryn Hill as an inspiration to them, including pop artist Adele, Beyoncé, Dua Lipa, Christina Aguilera, Britney Spears, Mumford & Sons, SZA, Doja Cat, H.E.R., P!nk, Kelly Clarkson; rappers Kanye West, Jay-Z, Missy Elliott, Nicki Minaj, Nas, Lil' Kim, Foxy Brown, Rapsody; Afrobeats singers Tems, and Wizkid; and K-pop artist Jennie of Blackpink, CL of 2NE1, and RM of BTS.",18,25,== Legacy and impact ==,162864
Producer Savan Kotecha told Vulture that he and Ariana Grande were influenced by Lauryn Hill and The Miseducation of Lauryn Hill album during the recording of Grande's fourth studio album Sweetener.,19,25,== Legacy and impact ==,162864
Beyoncé also cited Hill as an inspiration to her during the making of her fourth album 4.,20,25,== Legacy and impact ==,162864
"Additional albums that were inspired by Hill include Daytona by Pusha T, The College Dropout by Kanye West, and Immunity by Clairo.",21,25,== Legacy and impact ==,162864
"Multiple artist have titled their projects after the album including Freddie Gibbs (The Miseducation of Freddie Gibbs), Calboy & Lil Wayne (""Miseducation""), and Lil' Kim (""Mis-education of Lil' Kim"").",22,25,== Legacy and impact ==,162864
"Primarily a rapper, Lizzo incorporated singing into her debut record.",23,25,== Legacy and impact ==,162864
"She stated in an interview in 2018, ""I was always afraid of being a singer, but then when I heard Lauryn Hill, I was like, maybe I can do both"", further adding that her debut album was inspired by The Miseducation of Lauryn Hill, ""rapping, singing, being political"".",24,25,== Legacy and impact ==,162864
"Nicki Minaj has made mention of Hill's influence on her on multiple occasions; Including on 2020 US number-one single ""Say So Remix"", In which Minaj raps, ""Spittin' like Weezy, Foxy, plus Lauryn"".",25,25,== Legacy and impact ==,162864
Minaj has also referred to Hill as her idol and quoted her in her high school yearbook.,26,25,== Legacy and impact ==,162864
John Legend credits Hill for helping him launch a career into the music industry.,27,25,== Legacy and impact ==,162864
"While singer-songwriter Kehlani, has a tattoo of the singer on her arm.",28,25,== Legacy and impact ==,162864
"Rapsody and Bebe Rexha have referred to Hill as their biggest musical inspiration, while musicians Erykah Badu and Jazmine Sullivan have both referred to Hill as their hero.",29,25,== Legacy and impact ==,162864
UK grime rapper Stormzy named her his biggest female musical influence.,30,25,== Legacy and impact ==,162864
"After performing with Hill, The Weeknd described the experience as the ""most important experience of my life"".",31,25,== Legacy and impact ==,162864
"During her 2018 Grammy award acceptance speech, Spanish singer Rosalía thanked Hill for being influential to her.",32,25,== Legacy and impact ==,162864
"Ella Mai, Rihanna, H.E.R., Dan Smith of Bastille, and Adele have all called The Miseducation of Lauryn Hill their personal favorite album, musician Childish Gambino stated that it's his most-listened to album, while rappers J. Cole and Kendrick Lamar have cited it as their favorite album by a female artist.",33,25,== Legacy and impact ==,162864
===,0,26,== Legacy and impact == | === Music sampling ===,162864
Music sampling =,1,26,== Legacy and impact == | === Music sampling ===,162864
==,2,26,== Legacy and impact == | === Music sampling ===,162864
"Hill's single ""Doo Wop (That Thing)"", was sampled by Drake on the song ""Draft Day"", and later sampled by Kanye West on ""Believe What I Say"" from his album, Donda.",0,27,== Legacy and impact == | === Music sampling ===,162864
"In 2018, her single ""Ex-Factor"" was sampled on Cardi B's ""Be Careful"" and Drake's ""Nice for What"".",1,27,== Legacy and impact == | === Music sampling ===,162864
"J. Cole's songs ""Cole Summer"" and ""Can I Holla At Ya"" both contain samples of songs from The Miseducation of Lauryn Hill.",2,27,== Legacy and impact == | === Music sampling ===,162864
"Meek Mill used Hill's vocals from the Fugees song ""Ready or Not"" in his song of the same name.",3,27,== Legacy and impact == | === Music sampling ===,162864
"Jay-Z also samples Hill's vocals from the Fugees, sampling the single ""Fu-Gee-La"" on the song ""Moonlight"", from his 4:44 album.",4,27,== Legacy and impact == | === Music sampling ===,162864
"In 2020, Mariah Carey released the single ""Save the Day"", as the lead single from her compilation album The Rarities, featuring Hill's vocals sampled from the Fugees track ""Killing Me Softly"".",5,27,== Legacy and impact == | === Music sampling ===,162864
Multiple artist have also sampled Hill's songs from her live album MTV Unplugged No. 2.0.,6,27,== Legacy and impact == | === Music sampling ===,162864
"Kanye West's ""All Falls Down"" contains an interpolation of ""Mystery of Iniquity"".",7,27,== Legacy and impact == | === Music sampling ===,162864
"In 2018, A$AP Rocky and Frank Ocean released ""Purity"" which samples ""I Gotta Find Peace of Mind"".",8,27,== Legacy and impact == | === Music sampling ===,162864
"Ocean also sampled Hill's ""Just Like Water"" on the Jazmine Sullivan-featured ""Rushes"", from his 2016 album Endless.",9,27,== Legacy and impact == | === Music sampling ===,162864
"Method Man released ""Say"" as the lead single from his album 4:21...",10,27,== Legacy and impact == | === Music sampling ===,162864
"The Day After, which sampled Hill's cover of Bob Marley's ""So Many Things to Say"".",11,27,== Legacy and impact == | === Music sampling ===,162864
===,0,28,== Legacy and impact == | === Fashion and endorsements ===,162864
Fashion and endorsements ===,1,28,== Legacy and impact == | === Fashion and endorsements ===,162864
"In 1999, Hill partnered with Levi Strauss & Co. to create custom outfits for her Miseducation Tour.",0,29,== Legacy and impact == | === Fashion and endorsements ===,162864
"The partnership ushered in a new generation of black musicians partnerships with major brands, with journalists Thembisa Mshaka of Okayplayer stating ""When Levi Strauss put its name next to Lauryn Hill, a new course was charted.",1,29,== Legacy and impact == | === Fashion and endorsements ===,162864
"The Fortune 500 brand partnerships with Black musicians that are ubiquitous today were seeded by the success of Lauryn's solo debut"".",2,29,== Legacy and impact == | === Fashion and endorsements ===,162864
A custom ensemble made for Hill by Levi's was put on display during the Levi Strauss: A History of American Style exhibit at the Contemporary Jewish Museum.,3,29,== Legacy and impact == | === Fashion and endorsements ===,162864
"John Galliano was inspired by Hill and used her as his muse for the 2000 Spring/Summer Dior collection, he designed; The Hill-inspired collection also featured the Dior 'Saddle Bag', which was made famous by the character Carrie Bradshaw in the television series Sex and the City, and according to Who What Wear, it is one of the ten most popular designer handbags ever.",4,29,== Legacy and impact == | === Fashion and endorsements ===,162864
